alpha,phi,h
0.319388,0.007554,0.516919
0.320492,0.012535,0.536600
0.324411,0.046794,0.579152
0.354649,0.005306,0.502381
0.360675,0.023619,0.494168
0.356597,0.026623,0.520019
0.346625,-0.003075,0.458100
0.373871,0.024351,0.535352
0.340578,0.024178,0.524489
0.401430,0.037278,0.486557
0.356285,0.009151,0.548445
0.350675,0.012378,0.500531
0.329981,0.037902,0.535757
0.383218,0.027159,0.465116
0.324172,-0.008025,0.505334
0.328968,0.028734,0.545164
0.339106,0.035004,0.516761
0.372058,0.032760,0.485622
0.353588,0.013405,0.467384
0.376260,0.021090,0.486829
0.338814,0.007674,0.500292
0.301498,0.024648,0.534273
0.309905,0.003738,0.519551
0.359597,0.036470,0.583803
0.318270,0.019928,0.479474
0.328498,0.017024,0.541244
0.326341,0.024222,0.577719
0.341232,0.071867,0.479377
0.313219,0.016510,0.541079
0.351759,0.011352,0.513922
0.338693,0.021669,0.465249
0.367378,0.024702,0.498363
0.343172,0.020384,0.414185
0.353415,0.030483,0.475447
0.366770,0.007471,0.544679
0.353529,0.023145,0.507928
0.357595,-0.004440,0.490116
0.335273,0.026552,0.512721
0.352264,0.017656,0.546985
0.359861,0.040795,0.513713
0.353108,0.016902,0.518638
0.349652,0.003030,0.545765
0.339435,-0.003410,0.495633
0.323203,0.018826,0.531275
0.345620,0.018716,0.519707
0.320066,0.019358,0.522179
0.405254,-0.001183,0.456360
0.301578,0.030780,0.534491
0.321259,0.017187,0.507870
0.329739,0.019121,0.515822
0.330147,0.035494,0.555147
0.352210,0.032121,0.562419
0.331804,0.037393,0.534237
0.344089,0.020994,0.487256
0.338784,-0.005950,0.536395
0.313804,0.015582,0.535423
0.310997,0.019117,0.538424
0.367989,0.042211,0.515042
0.367808,0.007919,0.465535
0.337639,-0.002645,0.497027
0.336203,0.015523,0.534702
0.355222,0.019091,0.433652
0.297606,-0.004322,0.514418
0.358925,0.021218,0.507189
0.347550,0.014329,0.502026
0.347521,0.044070,0.520935
0.357614,0.026878,0.539024
0.342986,0.046328,0.552643
0.285701,0.037116,0.495333
0.381769,0.009120,0.527930
0.364066,0.022130,0.468149
0.340359,0.027974,0.513291
0.322919,0.021263,0.522503
0.316563,0.041314,0.507463
0.343763,0.021156,0.491001
0.347978,0.038917,0.478965
0.345210,-0.013723,0.536724
0.324919,0.030008,0.564941
0.345371,0.037667,0.497795
0.325516,-0.002326,0.503174
0.356636,0.034626,0.515350
0.368027,0.030591,0.557552
0.378743,-0.003318,0.478613
0.333005,0.004960,0.506633
0.366292,0.006082,0.562399
0.369523,0.024565,0.460654
0.344599,0.052388,0.492488
0.294793,0.019154,0.528900
0.326251,0.036391,0.494811
0.314703,0.022344,0.518855
0.366242,0.021654,0.446178
0.375682,0.028770,0.508725
0.335200,-0.008266,0.517612
0.361159,0.026883,0.544229
0.350950,0.035447,0.517640
0.376476,0.024082,0.487259
0.337074,0.041881,0.523645
0.365366,0.015208,0.539842
0.374659,0.029537,0.531795
0.371884,0.009273,0.503100
