alpha,phi,h
0.416525,0.001520,0.428805
0.379944,0.006758,0.483344
0.383087,0.046326,0.528565
0.409419,0.012523,0.445368
0.414566,0.027944,0.448424
0.412404,0.037229,0.452285
0.408485,0.001401,0.414974
0.407320,0.027992,0.520693
0.404983,0.027331,0.463747
0.442907,0.041270,0.446975
0.413959,0.011866,0.505365
0.449154,-0.001360,0.393288
0.380701,0.044833,0.482862
0.427409,0.039330,0.425447
0.367959,-0.003053,0.464929
0.375538,0.033406,0.512658
0.410623,0.034325,0.451929
0.442042,0.029669,0.419191
0.406463,0.017170,0.427559
0.417089,0.023926,0.443496
0.403327,0.000808,0.441465
0.372036,0.023965,0.455908
0.379482,0.003910,0.460543
0.442689,0.028100,0.499377
0.379139,0.027090,0.441977
0.384942,0.008864,0.489891
0.414451,0.009812,0.495385
0.461039,0.044521,0.361788
0.387326,0.019628,0.489353
0.419304,0.017358,0.450317
0.379482,0.023263,0.415439
0.425200,0.032586,0.449894
0.400779,0.023945,0.354364
0.404925,0.031812,0.436364
0.405904,0.009713,0.515423
0.415720,0.032006,0.431196
0.414382,-0.000073,0.436729
0.394110,0.028932,0.413835
0.408083,0.022931,0.496370
0.432893,0.042784,0.438235
0.412780,0.022237,0.466373
0.402804,0.011107,0.485758
0.406742,-0.006077,0.428455
0.383612,0.019875,0.475959
0.418613,0.019351,0.465347
0.400574,0.019964,0.443048
0.453858,-0.002512,0.403958
0.353816,0.034100,0.480035
0.375183,0.016724,0.481392
0.381338,0.022051,0.475780
0.391023,0.040264,0.500288
0.436695,0.023491,0.481911
0.417637,0.033343,0.432518
0.423627,0.028864,0.422515
0.391261,-0.003089,0.467105
0.361369,0.019569,0.487360
0.382185,0.020586,0.485964
0.417251,0.046981,0.466205
0.432660,0.003484,0.416548
0.388707,0.001912,0.462010
0.369547,0.022241,0.512767
0.423838,0.019961,0.340226
0.369911,0.000304,0.443810
0.417441,0.025263,0.452897
0.403493,0.018325,0.479204
0.405309,0.048755,0.480644
0.408970,0.030125,0.493587
0.413229,0.045615,0.474227
0.343349,0.039741,0.442530
0.433622,0.008528,0.490017
0.422627,0.029941,0.434936
0.402468,0.034334,0.470540
0.416726,0.016306,0.423321
0.391977,0.038184,0.427619
0.409177,0.018439,0.410335
0.427980,0.040935,0.386548
0.404377,-0.012700,0.491325
0.395534,0.029920,0.508771
0.400150,0.040419,0.445256
0.381846,-0.007116,0.441462
0.406630,0.029621,0.433604
0.419564,0.038617,0.500929
0.418999,0.001002,0.424636
0.392617,0.001749,0.453957
0.427326,0.005715,0.505717
0.439321,0.024887,0.391175
0.413872,0.049382,0.433400
0.329134,0.020896,0.510968
0.410518,0.033709,0.398554
0.374442,0.027865,0.469182
0.419129,0.028487,0.396838
0.424216,0.030362,0.451285
0.401017,-0.007190,0.465484
0.428905,0.026807,0.485676
0.382625,0.040429,0.497665
0.452005,0.028610,0.398257
0.391850,0.046481,0.484405
0.433846,0.013252,0.460335
0.423499,0.029217,0.474346
0.446691,0.006080,0.419569
