alpha,phi,h
0.333599,0.006156,0.515935
0.348996,0.004696,0.513748
0.341327,0.043761,0.559214
0.367673,0.010175,0.482751
0.382489,0.026780,0.485953
0.378309,0.031247,0.475283
0.360697,-0.003329,0.456133
0.371410,0.023027,0.536308
0.357716,0.030227,0.520210
0.415889,0.037661,0.468269
0.385175,0.005858,0.516447
0.377636,0.013165,0.494050
0.333887,0.036065,0.533864
0.377075,0.030192,0.481201
0.343391,-0.008008,0.483223
0.343286,0.028713,0.529339
0.355906,0.036810,0.513606
0.389181,0.031286,0.485109
0.373360,0.017421,0.477211
0.380270,0.022025,0.488024
0.342489,0.008077,0.514653
0.319423,0.023308,0.513208
0.331022,0.001141,0.505541
0.375886,0.029353,0.575655
0.317648,0.023560,0.485033
0.348063,0.008557,0.537818
0.337862,0.013680,0.582525
0.344551,0.069735,0.497621
0.310740,0.020433,0.556681
0.360202,0.016935,0.524571
0.349865,0.020636,0.458385
0.369634,0.032220,0.519014
0.349582,0.021061,0.431480
0.351860,0.036502,0.504361
0.383058,0.009192,0.531620
0.357887,0.021870,0.498356
0.369090,-0.001101,0.482467
0.337148,0.030271,0.490807
0.358785,0.014008,0.533021
0.368950,0.040469,0.504124
0.380382,0.019243,0.493602
0.374375,0.003962,0.520766
0.348217,-0.000308,0.494136
0.341729,0.020388,0.523277
0.360651,0.015601,0.507414
0.329190,0.033476,0.527459
0.410348,-0.004048,0.447145
0.322551,0.030921,0.510637
0.338025,0.016793,0.506032
0.343001,0.020871,0.502095
0.346826,0.037150,0.544495
0.368918,0.029582,0.553985
0.359660,0.036996,0.505419
0.353201,0.023025,0.491054
0.357408,-0.006548,0.509508
0.325725,0.017041,0.531537
0.325645,0.019850,0.534060
0.367466,0.043889,0.516421
0.368914,0.008247,0.470497
0.351852,0.002671,0.506945
0.332876,0.019416,0.538416
0.360009,0.020192,0.446700
0.319563,0.001629,0.505598
0.370969,0.023089,0.497660
0.367516,0.010056,0.490790
0.370152,0.044025,0.498466
0.372535,0.025656,0.524348
0.356671,0.043629,0.527151
0.296945,0.037142,0.506124
0.390776,0.010058,0.519293
0.372712,0.028956,0.483982
0.377605,0.025237,0.485795
0.340090,0.024633,0.542646
0.338643,0.033546,0.480719
0.346533,0.030464,0.506014
0.359832,0.039926,0.457379
0.364293,-0.015395,0.520062
0.346167,0.027625,0.549256
0.353468,0.038432,0.493343
0.341177,-0.003645,0.492441
0.363535,0.034473,0.498697
0.384988,0.029947,0.549099
0.388406,0.000235,0.459490
0.324057,0.005115,0.508102
0.390495,0.003063,0.536652
0.374472,0.025747,0.479939
0.360136,0.050075,0.485224
0.299953,0.018826,0.525695
0.335081,0.029079,0.472261
0.329086,0.021247,0.520454
0.379217,0.022430,0.453563
0.385525,0.027213,0.494452
0.352539,-0.009633,0.509813
0.380404,0.025693,0.524973
0.353449,0.033065,0.510581
0.401857,0.025299,0.462532
0.339498,0.039046,0.514645
0.378817,0.009296,0.518423
0.395308,0.025558,0.497229
0.398101,0.015138,0.474523
