alpha,phi,h
0.313694,0.197729,0.493872
0.287449,0.155480,0.487954
0.269220,0.201679,0.559800
0.336387,0.155536,0.454013
0.298358,0.141746,0.518294
0.320733,0.168999,0.464200
0.314893,0.146332,0.433633
0.323343,0.150424,0.529616
0.292161,0.169783,0.532719
0.360211,0.169514,0.465951
0.319821,0.155476,0.525726
0.315242,0.191744,0.504049
0.291698,0.171396,0.498299
0.343121,0.169032,0.475381
0.269367,0.157597,0.490278
0.297213,0.156185,0.519387
0.315714,0.180605,0.532149
0.318001,0.171693,0.482042
0.327100,0.156864,0.451727
0.348558,0.120440,0.445164
0.299643,0.196865,0.500307
0.277598,0.176029,0.479790
0.288472,0.155784,0.489145
0.325464,0.194475,0.558282
0.295443,0.174682,0.466818
0.260167,0.196546,0.547665
0.301227,0.158962,0.542697
0.308053,0.245222,0.463177
0.275761,0.149745,0.544341
0.305261,0.173625,0.511919
0.308272,0.139307,0.432789
0.303751,0.162903,0.513184
0.295018,0.156536,0.411969
0.293736,0.145813,0.501826
0.329937,0.114574,0.531642
0.328055,0.161118,0.453577
0.317630,0.132515,0.477379
0.281548,0.154984,0.466787
0.309291,0.155602,0.514887
0.324907,0.172580,0.493507
0.324363,0.160584,0.480599
0.323701,0.149429,0.496671
0.312303,0.150330,0.468721
0.272568,0.177023,0.502632
0.294817,0.163799,0.520163
0.287643,0.199872,0.479193
0.388355,0.114198,0.410086
0.279276,0.164749,0.491310
0.281375,0.160133,0.513133
0.296282,0.137619,0.502124
0.311369,0.162500,0.503625
0.301997,0.212153,0.568523
0.291475,0.162017,0.501366
0.299289,0.163855,0.491383
0.307138,0.131286,0.485230
0.291758,0.105557,0.517737
0.267579,0.197323,0.540752
0.329832,0.162250,0.469431
0.339092,0.182153,0.417613
0.291868,0.172923,0.517188
0.300533,0.127813,0.534688
0.311709,0.174600,0.424745
0.260687,0.118638,0.496754
0.304161,0.189332,0.505340
0.299301,0.155896,0.506113
0.314548,0.190675,0.505419
0.340403,0.180699,0.481346
0.294970,0.198125,0.527976
0.251836,0.145996,0.500206
0.333070,0.172122,0.538971
0.304083,0.162087,0.467953
0.308900,0.135870,0.493213
0.266267,0.192091,0.522351
0.272131,0.203299,0.481553
0.293519,0.194053,0.479167
0.301472,0.207945,0.423893
0.292645,0.163484,0.530160
0.297020,0.156568,0.545231
0.312543,0.155053,0.483094
0.308907,0.146245,0.460590
0.297874,0.204542,0.471526
0.348854,0.145307,0.527514
0.348466,0.119470,0.448387
0.270654,0.188904,0.501401
0.342257,0.124752,0.552683
0.316744,0.172112,0.448221
0.311541,0.170885,0.461184
0.267782,0.150806,0.483678
0.286377,0.186947,0.482920
0.274331,0.139698,0.507364
0.322759,0.134923,0.433654
0.350252,0.158274,0.464948
0.301738,0.170835,0.495122
0.322362,0.164494,0.514274
0.310467,0.112880,0.490857
0.327699,0.163670,0.446533
0.277478,0.181930,0.499440
0.325010,0.165916,0.501687
0.342192,0.160974,0.500313
0.311422,0.214547,0.498838
