alpha,phi,h
0.480510,0.011441,0.301648
0.435606,0.028342,0.352048
0.446700,0.053838,0.370011
0.465901,0.011858,0.276716
0.486427,0.031071,0.324688
0.477590,0.049582,0.295953
0.463184,-0.008750,0.268248
0.459895,0.029335,0.387403
0.452378,0.034376,0.333568
0.505240,0.048135,0.297543
0.487579,0.012539,0.360726
0.465603,0.033373,0.302492
0.444672,0.067387,0.330403
0.484891,0.042778,0.292614
0.416167,0.006156,0.312659
0.430088,0.042423,0.368706
0.463159,0.041085,0.322968
0.505126,0.032668,0.307267
0.477468,0.029367,0.291917
0.501465,0.025022,0.268000
0.472521,0.006359,0.293804
0.417528,0.034074,0.325723
0.436906,0.001487,0.326045
0.487922,0.043620,0.384670
0.444361,0.037870,0.279965
0.439378,0.030979,0.348379
0.452045,0.009679,0.396899
0.456455,0.081279,0.289658
0.448485,0.019647,0.335996
0.489344,0.018499,0.291728
0.442300,0.016596,0.265061
0.485264,0.034556,0.321001
0.452650,0.020553,0.217093
0.456459,0.033240,0.293819
0.491560,0.006306,0.349245
0.441103,0.042069,0.339435
0.476410,0.002519,0.300892
0.449955,0.031077,0.274129
0.458987,0.021311,0.368236
0.471538,0.046366,0.303542
0.456346,0.024949,0.326507
0.463765,0.007889,0.371667
0.477578,0.001955,0.272746
0.453844,0.018903,0.317209
0.464767,0.034491,0.317204
0.465219,0.019860,0.304777
0.488097,0.019291,0.276218
0.425944,0.032414,0.311829
0.454201,0.022658,0.307374
0.431737,0.021596,0.324520
0.450614,0.052393,0.358545
0.488522,0.026501,0.367302
0.471141,0.036092,0.334688
0.474025,0.027585,0.287660
0.455156,-0.006609,0.312920
0.421297,0.020688,0.365707
0.462494,0.022616,0.342302
0.463514,0.053707,0.340492
0.490201,0.001264,0.257411
0.452604,0.004709,0.323740
0.435588,0.025626,0.373257
0.474809,0.023285,0.213969
0.414788,-0.000387,0.303727
0.462558,0.029155,0.319611
0.452496,0.019405,0.331683
0.478857,0.058116,0.329429
0.469996,0.029421,0.343508
0.456200,0.045532,0.344592
0.393320,0.042068,0.317977
0.494089,0.009861,0.345551
0.487211,0.025772,0.265491
0.453147,0.035707,0.336999
0.446063,0.024048,0.323280
0.444808,0.051634,0.296717
0.468226,0.027337,0.286434
0.468121,0.058949,0.248214
0.466443,-0.014614,0.329405
0.445716,0.028280,0.375561
0.463851,0.048501,0.305271
0.447032,-0.014431,0.269726
0.469845,0.051520,0.281797
0.477333,0.043661,0.391357
0.472497,-0.002282,0.304333
0.440541,0.011250,0.323143
0.476726,0.001387,0.346591
0.494684,0.024416,0.251538
0.466394,0.054591,0.290247
0.390953,0.039595,0.375499
0.453808,0.037074,0.271377
0.414627,0.028779,0.341428
0.497921,0.028248,0.242702
0.484848,0.033027,0.318785
0.453439,-0.011894,0.329148
0.497980,0.025485,0.314124
0.440643,0.043239,0.343108
0.498270,0.028363,0.271300
0.436542,0.063941,0.350607
0.486736,0.009476,0.327114
0.482192,0.030400,0.333242
0.495765,0.021471,0.312585
