alpha,phi,h
0.234647,0.118385,0.422690
0.219574,0.120535,0.415433
0.217218,0.135804,0.463684
0.265554,0.092587,0.389689
0.246536,0.093514,0.440979
0.240856,0.124988,0.419438
0.253159,0.075627,0.351795
0.278451,0.090386,0.428677
0.243406,0.118628,0.430026
0.305066,0.117769,0.391246
0.253178,0.100826,0.446173
0.249077,0.138953,0.418171
0.235437,0.126586,0.422192
0.277950,0.104437,0.372401
0.222063,0.096039,0.390367
0.251052,0.104455,0.416123
0.231008,0.135205,0.435464
0.247953,0.133649,0.407806
0.269375,0.094930,0.363563
0.269247,0.080044,0.396161
0.217390,0.120047,0.435091
0.215827,0.124196,0.395885
0.213206,0.101652,0.409852
0.256238,0.135084,0.486088
0.234157,0.116022,0.367402
0.202974,0.117470,0.447439
0.240063,0.102099,0.464710
0.226084,0.167468,0.408587
0.214065,0.108782,0.454094
0.229117,0.119088,0.444744
0.248100,0.074528,0.347709
0.246006,0.120947,0.424598
0.215802,0.099044,0.368688
0.229394,0.112765,0.424987
0.261007,0.073531,0.445442
0.266326,0.116615,0.386718
0.249234,0.089527,0.417285
0.241056,0.107175,0.390649
0.252172,0.101784,0.422627
0.262951,0.119959,0.406899
0.258199,0.094665,0.387228
0.251296,0.083448,0.435969
0.231895,0.088335,0.404484
0.218326,0.114955,0.407778
0.237417,0.124040,0.435672
0.212650,0.129946,0.423470
0.307770,0.063155,0.337805
0.220099,0.109790,0.407908
0.209969,0.111586,0.427641
0.229030,0.098540,0.413717
0.245338,0.110041,0.420423
0.224673,0.150559,0.468340
0.223415,0.127184,0.433926
0.233179,0.103247,0.395025
0.230552,0.079787,0.424848
0.226529,0.071247,0.440456
0.199259,0.123698,0.441476
0.261491,0.124388,0.403179
0.266667,0.115459,0.348287
0.231640,0.101592,0.435288
0.231233,0.092940,0.462265
0.240123,0.103819,0.349129
0.206301,0.066674,0.414531
0.259731,0.117754,0.398602
0.236410,0.099432,0.411399
0.250336,0.148489,0.408020
0.282827,0.108049,0.413960
0.237086,0.131182,0.433617
0.188814,0.097199,0.404945
0.267636,0.105676,0.439997
0.239717,0.113988,0.399030
0.255802,0.107101,0.406741
0.211783,0.133536,0.450806
0.216180,0.142601,0.403032
0.234863,0.131592,0.410130
0.241974,0.147967,0.338668
0.225022,0.091988,0.445583
0.216504,0.113789,0.467546
0.243704,0.126426,0.388683
0.243848,0.084633,0.381876
0.241337,0.146808,0.395217
0.289624,0.109346,0.441878
0.269998,0.060044,0.369156
0.214150,0.118951,0.415344
0.281055,0.067707,0.457927
0.255205,0.126263,0.386075
0.245611,0.132931,0.411324
0.190922,0.108639,0.412536
0.214694,0.134373,0.390867
0.214422,0.096515,0.424075
0.259530,0.097502,0.355689
0.281651,0.111292,0.401680
0.225807,0.092932,0.412357
0.266573,0.120136,0.433504
0.242629,0.077153,0.413685
0.251610,0.110764,0.383450
0.224471,0.137072,0.408891
0.239108,0.109353,0.453062
0.275189,0.103360,0.414088
0.250975,0.137425,0.433470
