alpha,phi,h
0.133552,0.171192,0.486081
0.136549,0.156214,0.450195
0.126968,0.187479,0.524707
0.173891,0.143262,0.446005
0.142416,0.140431,0.505122
0.151248,0.162074,0.486571
0.143683,0.139944,0.418665
0.182494,0.132614,0.473549
0.144849,0.175914,0.481163
0.194093,0.170984,0.451841
0.151509,0.145443,0.504541
0.151258,0.197499,0.484813
0.126694,0.162988,0.486902
0.181116,0.151264,0.441116
0.119710,0.145152,0.434753
0.147234,0.155752,0.480147
0.141600,0.181166,0.509036
0.152442,0.183076,0.478283
0.156895,0.143616,0.438336
0.171954,0.141913,0.460626
0.139830,0.175404,0.480788
0.114323,0.172583,0.472138
0.108973,0.144543,0.473822
0.173579,0.166402,0.531347
0.120689,0.164692,0.456305
0.111239,0.180246,0.509403
0.137790,0.145026,0.519399
0.144330,0.222241,0.450673
0.137914,0.149918,0.509790
0.140225,0.170080,0.506616
0.144405,0.125253,0.433677
0.158632,0.163115,0.479827
0.112088,0.156470,0.460169
0.121147,0.162325,0.493967
0.169768,0.118565,0.512627
0.150873,0.162446,0.458457
0.142423,0.133248,0.495916
0.138666,0.151137,0.452737
0.170357,0.148406,0.469021
0.162251,0.165159,0.483524
0.159832,0.143325,0.446303
0.165072,0.135359,0.497347
0.142298,0.139150,0.489352
0.161029,0.155753,0.453087
0.136215,0.161937,0.485766
0.113998,0.175118,0.484063
0.205084,0.104455,0.445893
0.134008,0.148086,0.452261
0.134807,0.148214,0.476639
0.139788,0.139182,0.472119
0.139737,0.155906,0.499923
0.122743,0.217006,0.532264
0.127652,0.175026,0.503988
0.136634,0.155787,0.463308
0.151835,0.125916,0.472015
0.137353,0.115134,0.492662
0.098692,0.184650,0.501799
0.161001,0.168098,0.480657
0.166582,0.188537,0.427301
0.138534,0.162319,0.489999
0.132479,0.129514,0.497696
0.116459,0.171791,0.452562
0.113518,0.108899,0.466450
0.164817,0.179835,0.456627
0.150118,0.142162,0.459003
0.157900,0.194125,0.464188
0.184225,0.166652,0.475969
0.137425,0.183964,0.495045
0.098856,0.147720,0.485581
0.181276,0.164936,0.492271
0.136169,0.164399,0.450837
0.151691,0.159578,0.479450
0.112599,0.176541,0.511518
0.134788,0.191368,0.467892
0.156648,0.182169,0.474815
0.130614,0.194803,0.418216
0.146523,0.159283,0.497272
0.123199,0.159645,0.526752
0.148388,0.161421,0.450586
0.136958,0.144001,0.438986
0.140555,0.203487,0.483755
0.212078,0.148215,0.497517
0.162728,0.116319,0.448426
0.125668,0.174992,0.462629
0.194273,0.118369,0.514092
0.149215,0.175852,0.465924
0.159905,0.177822,0.452655
0.105968,0.148044,0.463816
0.131017,0.191514,0.464644
0.122679,0.141550,0.483541
0.151557,0.144106,0.423351
0.183936,0.148646,0.468053
0.136318,0.147895,0.458988
0.162232,0.169965,0.487263
0.151456,0.117406,0.463823
0.155303,0.152786,0.447481
0.134632,0.176243,0.465840
0.148301,0.145728,0.508105
0.171243,0.150147,0.485923
0.162538,0.203453,0.475949
