alpha,phi,h
0.424421,0.121716,0.598921
0.426960,0.095726,0.583903
0.416442,0.113906,0.642617
0.466242,0.079605,0.561562
0.469570,0.080897,0.610058
0.460847,0.104870,0.581744
0.461069,0.044879,0.515011
0.476263,0.073827,0.598648
0.443158,0.109121,0.606780
0.500809,0.103803,0.561370
0.455668,0.092958,0.612071
0.448151,0.132764,0.592090
0.448978,0.104370,0.601144
0.477467,0.083553,0.574199
0.422745,0.090968,0.570839
0.453438,0.102106,0.590570
0.434631,0.123858,0.629744
0.462667,0.120786,0.579863
0.461747,0.087946,0.557267
0.484306,0.076862,0.552794
0.425365,0.119293,0.578747
0.398439,0.106352,0.602169
0.417208,0.075063,0.592605
0.465995,0.124924,0.668275
0.424841,0.091095,0.586421
0.415580,0.124946,0.621356
0.440965,0.094854,0.632227
0.424785,0.151818,0.602718
0.415748,0.094344,0.620726
0.449288,0.107896,0.600430
0.454633,0.072894,0.535454
0.468245,0.097243,0.585568
0.417603,0.073102,0.565323
0.450079,0.087100,0.596809
0.481413,0.059342,0.606403
0.446538,0.098092,0.586986
0.467328,0.063798,0.581306
0.431145,0.078350,0.584128
0.460113,0.087511,0.591164
0.467523,0.113687,0.576410
0.457988,0.084741,0.570562
0.457832,0.062487,0.607172
0.432935,0.070372,0.585892
0.429554,0.098587,0.573557
0.459261,0.106757,0.574861
0.429140,0.123895,0.580496
0.515676,0.047621,0.533043
0.425814,0.086893,0.562297
0.427455,0.087992,0.587224
0.418485,0.079473,0.577392
0.443914,0.091244,0.613342
0.448517,0.139511,0.645815
0.427226,0.118989,0.606936
0.426554,0.090932,0.579529
0.446652,0.054037,0.585148
0.419312,0.061980,0.608693
0.405256,0.116336,0.615749
0.460983,0.111234,0.585982
0.451260,0.097769,0.548053
0.440570,0.089254,0.587061
0.445760,0.070953,0.622377
0.428754,0.101071,0.550655
0.422191,0.058825,0.579373
0.470564,0.097844,0.563202
0.448309,0.080523,0.571105
0.465999,0.142703,0.578587
0.483141,0.104446,0.584102
0.439568,0.124119,0.603989
0.397129,0.086390,0.597544
0.468711,0.086131,0.619249
0.464502,0.096855,0.550118
0.459551,0.086083,0.570028
0.410650,0.116143,0.623342
0.406802,0.125979,0.586607
0.447488,0.129958,0.566119
0.457707,0.129031,0.522954
0.438978,0.092193,0.603614
0.433271,0.100671,0.623417
0.464153,0.099638,0.562717
0.437800,0.071796,0.562814
0.442730,0.136586,0.568719
0.503915,0.077242,0.609498
0.482830,0.036316,0.542686
0.413463,0.107883,0.578728
0.493264,0.043557,0.612525
0.461711,0.102632,0.556465
0.451841,0.120107,0.593943
0.400936,0.082988,0.580123
0.415578,0.135693,0.591437
0.425625,0.076231,0.589323
0.483848,0.066939,0.500835
0.493665,0.082566,0.580772
0.433579,0.077536,0.574676
0.478457,0.089018,0.593356
0.456819,0.060709,0.574850
0.469975,0.099826,0.553957
0.441830,0.118362,0.570703
0.467516,0.091464,0.619825
0.500524,0.077720,0.595455
0.460923,0.119574,0.616243
