alpha,phi,h
0.338039,0.039571,0.552857
0.337977,0.047242,0.554850
0.340292,0.071279,0.594465
0.375731,0.034809,0.508608
0.372072,0.032773,0.541448
0.376255,0.048554,0.531139
0.379135,0.004470,0.474167
0.381443,0.027390,0.557590
0.371990,0.057440,0.544391
0.420376,0.046359,0.502593
0.387704,0.033553,0.557098
0.371336,0.064365,0.532112
0.321579,0.072577,0.577703
0.378913,0.048292,0.525265
0.335914,0.032407,0.525114
0.355019,0.053319,0.564793
0.352122,0.070392,0.548243
0.374121,0.068176,0.540089
0.380384,0.046058,0.495955
0.378647,0.031276,0.530979
0.342795,0.048052,0.535325
0.319182,0.066220,0.545021
0.337215,0.033415,0.521302
0.387516,0.071325,0.601021
0.330599,0.046617,0.511238
0.315316,0.061409,0.573943
0.326524,0.053647,0.601755
0.346800,0.112824,0.518359
0.316572,0.046566,0.574715
0.364958,0.054729,0.567368
0.374594,0.024740,0.440107
0.365090,0.057872,0.559332
0.320291,0.043408,0.512834
0.358249,0.046404,0.526592
0.384296,0.017772,0.567307
0.369120,0.051321,0.528009
0.373911,0.019063,0.516255
0.365967,0.039981,0.496002
0.362835,0.038589,0.569592
0.362904,0.069999,0.564182
0.377279,0.035349,0.524292
0.377166,0.015112,0.551341
0.375032,0.017104,0.494759
0.322758,0.054099,0.557459
0.353609,0.050896,0.549114
0.334466,0.081500,0.556100
0.448293,0.002737,0.431186
0.296775,0.059624,0.556178
0.341190,0.040364,0.550696
0.350937,0.031585,0.523130
0.350126,0.060194,0.575832
0.349681,0.078084,0.586897
0.360057,0.065820,0.547458
0.371509,0.047274,0.518782
0.341179,0.025041,0.558658
0.329371,0.024133,0.568166
0.338101,0.043737,0.570981
0.365657,0.074869,0.539906
0.369693,0.049056,0.497757
0.349441,0.028828,0.557745
0.344844,0.027219,0.577179
0.366007,0.038342,0.456607
0.318667,0.010882,0.547158
0.363236,0.052401,0.532254
0.368955,0.027885,0.530247
0.367570,0.077410,0.531916
0.387428,0.042674,0.561361
0.354246,0.078103,0.545400
0.285061,0.050587,0.549612
0.387247,0.029649,0.573427
0.375365,0.055104,0.511196
0.366592,0.043961,0.531807
0.328548,0.068579,0.575005
0.328654,0.071105,0.522935
0.342173,0.079091,0.543683
0.351394,0.089688,0.484209
0.350810,0.014725,0.556653
0.339229,0.059471,0.584200
0.362865,0.056808,0.525228
0.348848,0.014861,0.519275
0.367291,0.073280,0.521383
0.397077,0.045331,0.578418
0.397109,0.002606,0.480235
0.304701,0.049297,0.566926
0.401297,0.013266,0.573210
0.374184,0.056673,0.489159
0.356650,0.074006,0.521320
0.302316,0.049740,0.555867
0.344835,0.080188,0.501644
0.332097,0.033539,0.536481
0.401253,0.033149,0.452986
0.396072,0.041963,0.540369
0.349114,0.029059,0.540647
0.385225,0.056656,0.552309
0.373309,0.039278,0.522526
0.395787,0.053244,0.498529
0.337219,0.090718,0.563185
0.384537,0.048272,0.539336
0.396290,0.035558,0.543956
0.381120,0.065859,0.535436
