alpha,phi,h
0.091241,0.096877,0.495725
0.084135,0.115737,0.483309
0.092978,0.135806,0.521401
0.135257,0.076466,0.452727
0.122420,0.081250,0.510771
0.111504,0.109051,0.482591
0.106894,0.064593,0.435718
0.152290,0.079229,0.471746
0.100439,0.120655,0.494484
0.150035,0.123085,0.466965
0.113264,0.093972,0.515817
0.125345,0.135948,0.507369
0.106599,0.111261,0.495528
0.139098,0.102515,0.446089
0.084836,0.075422,0.451143
0.113346,0.096383,0.492311
0.093278,0.135355,0.513027
0.117818,0.126840,0.476513
0.118677,0.083862,0.439918
0.125244,0.088196,0.484331
0.116903,0.103007,0.482058
0.092642,0.115104,0.477943
0.085745,0.091731,0.472284
0.115313,0.133221,0.551197
0.087977,0.092359,0.463130
0.081155,0.107738,0.528723
0.123694,0.089919,0.528464
0.110135,0.148552,0.496896
0.108661,0.094279,0.516915
0.100993,0.115326,0.513956
0.108346,0.071995,0.433274
0.106019,0.111423,0.493339
0.082454,0.090329,0.465826
0.094660,0.115728,0.511281
0.120449,0.066789,0.527408
0.124967,0.114106,0.450996
0.104804,0.085578,0.501119
0.101510,0.103925,0.466150
0.148104,0.085991,0.478328
0.114639,0.121163,0.499429
0.126390,0.098289,0.477837
0.133164,0.073959,0.499863
0.106437,0.082620,0.519475
0.142763,0.099685,0.470008
0.107209,0.111244,0.510034
0.082903,0.124124,0.498926
0.188740,0.056449,0.396514
0.097421,0.100056,0.479360
0.103248,0.095350,0.500867
0.096372,0.093465,0.467258
0.121575,0.105509,0.498780
0.096668,0.128368,0.537081
0.093509,0.126127,0.523275
0.105787,0.097074,0.484748
0.120164,0.082715,0.482908
0.108823,0.062297,0.514079
0.083422,0.117560,0.510284
0.137247,0.112742,0.491900
0.127655,0.117669,0.433770
0.107743,0.097383,0.496859
0.091004,0.084612,0.525598
0.086262,0.107637,0.464603
0.083349,0.055332,0.476292
0.129101,0.107889,0.475050
0.109933,0.092853,0.473979
0.131307,0.136589,0.475552
0.140661,0.091398,0.479427
0.097352,0.136148,0.502025
0.079564,0.095546,0.478866
0.126066,0.101728,0.516005
0.112996,0.099294,0.472033
0.129165,0.102670,0.492465
0.087080,0.117473,0.521222
0.107001,0.122785,0.466332
0.127043,0.117427,0.487426
0.106728,0.130686,0.426303
0.109221,0.069121,0.513168
0.102080,0.103188,0.534001
0.103568,0.117134,0.454271
0.120214,0.080962,0.451553
0.118073,0.133301,0.485067
0.147620,0.099838,0.513775
0.125670,0.067999,0.448514
0.075132,0.099832,0.481755
0.148346,0.068807,0.523315
0.111730,0.126763,0.475919
0.132609,0.128365,0.460047
0.080196,0.095381,0.481078
0.092849,0.132297,0.478345
0.094542,0.087899,0.490246
0.121612,0.101353,0.419859
0.151478,0.110140,0.488016
0.093068,0.085679,0.486415
0.122271,0.112432,0.503880
0.128824,0.072320,0.495678
0.121180,0.105477,0.460472
0.109728,0.119263,0.481386
0.093846,0.109816,0.506309
0.126795,0.109675,0.510532
0.117816,0.133791,0.484455
