alpha,phi,h
0.150350,0.005339,0.525293
0.169316,-0.004169,0.519079
0.163249,0.028737,0.579131
0.190849,-0.018861,0.499484
0.185893,0.003094,0.525826
0.195579,-0.001652,0.514455
0.178329,-0.022570,0.460807
0.211840,0.003298,0.518965
0.188723,0.009402,0.518185
0.233705,0.010662,0.477359
0.190288,-0.011638,0.534800
0.190653,0.008783,0.503581
0.161502,0.012877,0.533829
0.205706,0.006358,0.496573
0.163852,-0.022377,0.501940
0.173131,0.002315,0.537964
0.182864,0.021627,0.518630
0.215059,0.021540,0.478708
0.187525,-0.007828,0.489529
0.200170,-0.001720,0.504719
0.158972,-0.000657,0.517218
0.138922,0.017314,0.530519
0.158774,-0.013116,0.510628
0.191129,0.021906,0.594668
0.136198,-0.007976,0.531762
0.144911,0.014980,0.557017
0.155667,0.004281,0.571003
0.163414,0.054233,0.524423
0.145711,-0.005950,0.556306
0.172999,0.005076,0.540476
0.172544,0.001932,0.498245
0.195052,0.009590,0.531748
0.143278,0.002466,0.523997
0.176210,0.020529,0.518991
0.208599,-0.014458,0.542660
0.185720,0.001469,0.511271
0.191458,-0.026403,0.502219
0.164197,0.000020,0.532857
0.197494,-0.007772,0.535169
0.177710,0.028694,0.542507
0.202890,-0.001162,0.510224
0.203510,-0.014549,0.534684
0.177259,-0.021138,0.521920
0.175162,0.010261,0.510929
0.179307,0.004603,0.504078
0.150855,0.018811,0.524122
0.232553,-0.023368,0.491834
0.145521,0.017694,0.525204
0.166702,-0.004634,0.522012
0.170876,0.000815,0.513733
0.171655,0.006194,0.568683
0.180726,0.030652,0.555741
0.184564,0.020504,0.520029
0.161310,0.003181,0.514867
0.194531,-0.019208,0.537953
0.151417,-0.000740,0.535563
0.150251,0.016491,0.528300
0.181052,0.021850,0.550400
0.189143,-0.001550,0.501567
0.159634,-0.013071,0.519395
0.157135,-0.005934,0.533865
0.171553,0.004047,0.475933
0.147217,-0.027911,0.509312
0.190901,0.008032,0.519161
0.184649,-0.007498,0.502770
0.190591,0.031016,0.508274
0.209350,0.008451,0.527153
0.173718,0.030296,0.547639
0.113738,0.012437,0.526098
0.215668,-0.006514,0.532481
0.201404,0.006210,0.495050
0.188458,0.004606,0.494976
0.156437,0.013101,0.540482
0.156557,0.030200,0.502480
0.174401,0.004598,0.514624
0.185909,0.024355,0.480483
0.187267,-0.027423,0.531880
0.168879,0.016839,0.552952
0.182699,0.024192,0.489142
0.159159,-0.019418,0.499992
0.174726,0.023323,0.522214
0.216989,0.007139,0.562272
0.216189,-0.013527,0.458857
0.159539,-0.005624,0.520535
0.214260,-0.016621,0.545688
0.194615,0.019544,0.495714
0.174863,0.028209,0.523920
0.134898,-0.007047,0.525959
0.163407,0.019865,0.515666
0.154913,0.004787,0.526459
0.209399,-0.000548,0.431457
0.199177,0.008776,0.529232
0.184894,-0.027558,0.504232
0.206728,0.006207,0.528134
0.186035,0.006776,0.504515
0.206335,0.012212,0.508070
0.191957,0.019731,0.507415
0.187685,0.006496,0.544072
0.207410,0.008383,0.540034
0.192629,0.017417,0.543017
