alpha,phi,h
0.194565,0.054335,0.457045
0.182339,0.053400,0.475904
0.223335,0.090941,0.466363
0.233906,0.029996,0.424765
0.230808,0.043072,0.446095
0.236197,0.066095,0.411938
0.236223,0.012876,0.376859
0.257977,0.039624,0.464450
0.217777,0.064787,0.468650
0.278944,0.060195,0.426278
0.229199,0.045951,0.467288
0.228586,0.083311,0.417634
0.206497,0.073438,0.443184
0.258657,0.049118,0.391198
0.194411,0.030902,0.428198
0.221503,0.055125,0.458530
0.198344,0.084721,0.474677
0.222797,0.082642,0.425085
0.250842,0.050891,0.372505
0.266518,0.035638,0.400768
0.204585,0.060184,0.437106
0.203824,0.060363,0.415061
0.185825,0.044064,0.432154
0.241567,0.075932,0.498672
0.205708,0.056381,0.395910
0.177331,0.060842,0.482938
0.207931,0.055896,0.478561
0.215483,0.106991,0.419300
0.176800,0.058138,0.488705
0.229036,0.063605,0.439013
0.237184,0.028791,0.360632
0.228037,0.078368,0.457906
0.211060,0.045617,0.372088
0.217322,0.059715,0.418354
0.244231,0.014063,0.480013
0.245720,0.054833,0.421620
0.236693,0.035236,0.415625
0.219376,0.049560,0.405587
0.236791,0.045878,0.460763
0.240742,0.072740,0.443110
0.234800,0.054596,0.414654
0.229291,0.029535,0.446848
0.214986,0.028794,0.419764
0.200640,0.072252,0.447396
0.203349,0.070401,0.461049
0.196869,0.074925,0.438687
0.288630,0.018103,0.371435
0.195027,0.073758,0.419944
0.191936,0.063258,0.460792
0.221240,0.041263,0.441781
0.221906,0.064888,0.457143
0.204034,0.084563,0.488228
0.212113,0.074087,0.452560
0.205689,0.060034,0.433407
0.225982,0.032372,0.436290
0.198765,0.014465,0.481366
0.178290,0.076737,0.482647
0.222673,0.076285,0.449291
0.251707,0.067816,0.371844
0.191046,0.053200,0.469700
0.208900,0.038117,0.498477
0.219785,0.045266,0.382738
0.195147,0.008036,0.425736
0.228366,0.060981,0.447041
0.208133,0.049003,0.447572
0.210276,0.090657,0.457059
0.263890,0.043869,0.437730
0.215252,0.086040,0.457926
0.168589,0.046704,0.422480
0.247256,0.047971,0.481859
0.219582,0.057974,0.420706
0.231088,0.045969,0.459712
0.193099,0.079157,0.448184
0.196048,0.088448,0.410194
0.217613,0.080234,0.422543
0.231533,0.086307,0.373232
0.205801,0.023614,0.464700
0.198874,0.072935,0.496778
0.225793,0.072749,0.412021
0.215353,0.035461,0.405954
0.217915,0.088973,0.440217
0.272238,0.045678,0.454645
0.249469,0.011619,0.399472
0.198042,0.052403,0.444726
0.249340,0.020034,0.492277
0.241979,0.064597,0.398684
0.217141,0.076376,0.417426
0.184207,0.053762,0.455040
0.187536,0.079089,0.428909
0.212843,0.049721,0.425581
0.234432,0.045034,0.372127
0.252606,0.060709,0.414867
0.204062,0.039116,0.441524
0.244230,0.065577,0.473032
0.233892,0.024324,0.440657
0.240842,0.068054,0.395278
0.218503,0.082247,0.434748
0.221238,0.066004,0.449909
0.248428,0.044725,0.445067
0.222592,0.071650,0.466684
