alpha,phi,h
0.083352,-0.026591,0.521648
0.102173,-0.036839,0.535817
0.114478,-0.003190,0.563653
0.118890,-0.036219,0.492886
0.119501,-0.015928,0.535281
0.116970,-0.033038,0.518491
0.094833,-0.032239,0.495054
0.140770,-0.013653,0.531211
0.116262,-0.013400,0.526154
0.149687,-0.005564,0.511440
0.120605,-0.022168,0.554130
0.134592,-0.033063,0.520067
0.102525,-0.007251,0.534824
0.125805,-0.018090,0.487392
0.107757,-0.057150,0.497391
0.118185,-0.022863,0.537601
0.101965,-0.006064,0.536787
0.136902,-0.001446,0.505180
0.129847,-0.021457,0.467212
0.123215,-0.014806,0.530184
0.111576,-0.031301,0.523481
0.104185,-0.015646,0.514656
0.093315,-0.035360,0.525475
0.113860,-0.011099,0.604763
0.077104,-0.026674,0.489480
0.104997,-0.039497,0.567349
0.131181,-0.027317,0.578263
0.132472,-0.000350,0.491692
0.092248,-0.026017,0.566627
0.104552,-0.025074,0.554066
0.085058,-0.008651,0.495892
0.111989,-0.015803,0.538213
0.091665,-0.010241,0.487284
0.102731,0.005672,0.532369
0.108662,-0.029095,0.579172
0.129218,-0.019039,0.490676
0.119063,-0.036022,0.512538
0.111841,-0.017013,0.495383
0.132820,-0.036331,0.546840
0.131969,0.005426,0.520949
0.121608,-0.016540,0.522418
0.124565,-0.034905,0.539930
0.113472,-0.050057,0.526494
0.143926,-0.027150,0.525067
0.113356,-0.024225,0.536369
0.087670,-0.025836,0.544587
0.158731,-0.036331,0.454877
0.086066,-0.008397,0.533628
0.097915,-0.028409,0.547784
0.102629,-0.012016,0.525795
0.132741,-0.007994,0.535626
0.104463,-0.006655,0.572889
0.110060,-0.005999,0.543959
0.102360,-0.017774,0.516945
0.128399,-0.033071,0.549607
0.089730,-0.012333,0.575001
0.081354,-0.007002,0.550726
0.138766,0.001085,0.549111
0.140739,-0.037623,0.487361
0.105786,-0.040087,0.538000
0.078064,-0.022683,0.569231
0.107920,-0.023038,0.493679
0.090624,-0.044642,0.523515
0.132427,-0.017055,0.521750
0.113500,-0.022055,0.527100
0.114883,-0.009484,0.524293
0.138981,-0.003115,0.536228
0.118690,0.004146,0.522732
0.068882,-0.011168,0.515987
0.143407,-0.017999,0.547239
0.130549,-0.006777,0.530421
0.121463,-0.014128,0.522788
0.100811,-0.035319,0.577800
0.115927,-0.009674,0.485514
0.105892,-0.031856,0.525756
0.135599,-0.012263,0.469715
0.143339,-0.049060,0.563039
0.118256,-0.005635,0.565480
0.098951,-0.002340,0.498386
0.120062,-0.032232,0.509169
0.126998,-0.016603,0.505527
0.135763,-0.012263,0.561104
0.119160,-0.013768,0.489838
0.095680,-0.043528,0.533947
0.146088,-0.029200,0.546389
0.123671,-0.006440,0.490580
0.138723,0.001457,0.480053
0.067653,-0.036814,0.533102
0.091689,-0.026303,0.509851
0.094698,-0.017747,0.546789
0.099466,-0.009576,0.492603
0.132449,-0.003684,0.499140
0.114449,-0.044359,0.540681
0.132266,-0.010342,0.553399
0.126916,-0.011648,0.538504
0.152787,-0.011041,0.510843
0.123962,-0.010299,0.527436
0.114069,-0.025005,0.535672
0.115717,-0.010132,0.554037
0.132707,-0.017600,0.521968
