alpha,phi,h
0.482950,-0.003492,0.399750
0.464445,0.009852,0.427457
0.472840,0.055423,0.445587
0.481725,0.008694,0.388067
0.503374,0.032640,0.397048
0.484802,0.041897,0.406049
0.478912,-0.007077,0.359366
0.480558,0.032734,0.486720
0.471799,0.026697,0.418530
0.538967,0.043543,0.382000
0.485001,0.007291,0.469851
0.516318,-0.004052,0.357942
0.442740,0.051823,0.445443
0.495313,0.034179,0.372968
0.434372,-0.001139,0.419926
0.443098,0.033773,0.476040
0.489904,0.035968,0.390101
0.498212,0.028929,0.420221
0.480379,0.015836,0.395041
0.521505,0.023096,0.376823
0.505193,-0.003151,0.376347
0.431206,0.022291,0.435972
0.465060,0.001471,0.416076
0.491783,0.028935,0.514824
0.467931,0.033950,0.369612
0.471789,0.012900,0.436051
0.476631,0.001833,0.483356
0.501920,0.049252,0.346655
0.456772,0.016557,0.435638
0.483285,0.012710,0.429353
0.460206,0.018501,0.347379
0.486719,0.027847,0.402572
0.476241,0.018735,0.292011
0.481418,0.034887,0.376248
0.491318,0.007444,0.462374
0.479248,0.033508,0.400569
0.486323,0.001589,0.401061
0.474401,0.020235,0.367320
0.482214,0.016446,0.464133
0.500071,0.050358,0.404716
0.488313,0.016958,0.418609
0.480134,0.004393,0.437743
0.475401,-0.002561,0.381126
0.460608,0.018405,0.438030
0.478691,0.020661,0.417716
0.465347,0.021007,0.404988
0.529143,0.002427,0.348084
0.433075,0.029797,0.440546
0.465384,0.016609,0.409937
0.448312,0.018803,0.431890
0.469044,0.043930,0.458597
0.516753,0.021568,0.428759
0.484140,0.033870,0.417363
0.492843,0.026271,0.371594
0.469746,-0.008027,0.413813
0.442601,0.020249,0.452256
0.471129,0.020202,0.444763
0.490329,0.048856,0.414770
0.503263,-0.007100,0.370287
0.470774,-0.000173,0.413734
0.442499,0.024209,0.462459
0.483379,0.025312,0.329007
0.444781,0.003550,0.410128
0.491427,0.025115,0.411196
0.462853,0.014779,0.433654
0.490549,0.047669,0.415534
0.484662,0.028643,0.440191
0.488649,0.047133,0.423198
0.398664,0.047172,0.417525
0.502741,0.009645,0.440266
0.510831,0.030735,0.369935
0.467900,0.026934,0.416637
0.485874,0.017909,0.397632
0.466779,0.039819,0.399151
0.495305,0.019341,0.365852
0.496235,0.034740,0.348614
0.482963,-0.009498,0.431596
0.472346,0.031872,0.457202
0.483206,0.046787,0.402027
0.448062,-0.016455,0.390017
0.490011,0.031587,0.395403
0.487810,0.041241,0.479413
0.493735,-0.005851,0.396809
0.474722,0.007244,0.406678
0.498008,0.006268,0.471152
0.502998,0.023106,0.333950
0.483655,0.057842,0.399584
0.404014,0.027363,0.476897
0.480917,0.037547,0.357868
0.445988,0.028079,0.429611
0.490337,0.030120,0.364163
0.503340,0.029937,0.435943
0.465617,-0.013687,0.429198
0.506565,0.021101,0.423302
0.456234,0.043917,0.451976
0.513562,0.025506,0.378148
0.456573,0.051124,0.454100
0.508641,0.008261,0.420231
0.481300,0.029833,0.431893
0.511810,0.005813,0.386123
