alpha,phi,h
0.329861,-0.020191,0.354921
0.320580,-0.012181,0.390317
0.326341,0.028524,0.414089
0.336259,-0.014686,0.348288
0.357033,0.010794,0.350847
0.343448,0.018145,0.354498
0.327746,-0.024116,0.333034
0.335021,0.008360,0.418680
0.329954,0.008587,0.389662
0.370490,0.020286,0.358247
0.352485,-0.008337,0.410948
0.371974,-0.016880,0.323106
0.294003,0.027798,0.408294
0.349807,0.011723,0.336302
0.301564,-0.023742,0.366294
0.308385,0.007607,0.420383
0.350629,0.013879,0.348463
0.381657,0.015286,0.341529
0.352143,-0.000494,0.327971
0.363640,0.001085,0.348930
0.346667,-0.017765,0.350652
0.292839,0.002692,0.383517
0.295403,-0.017245,0.390823
0.357166,0.011245,0.425747
0.302771,0.009582,0.342326
0.325070,-0.009511,0.403515
0.333712,-0.015789,0.417615
0.366343,0.019600,0.312732
0.309492,-0.005062,0.392027
0.346546,-0.007445,0.380939
0.295635,-0.005875,0.340581
0.352598,0.006633,0.362824
0.320965,0.002645,0.289092
0.335582,0.017248,0.333230
0.342777,-0.013888,0.421699
0.350058,0.014488,0.330553
0.349838,-0.018259,0.349749
0.333101,0.004886,0.338272
0.332326,-0.004957,0.419786
0.344727,0.030536,0.353541
0.336459,0.002455,0.374023
0.331762,-0.013576,0.415862
0.335992,-0.023190,0.338198
0.322437,-0.008468,0.377140
0.337130,0.002564,0.370341
0.331214,-0.003624,0.347070
0.403134,-0.028149,0.238870
0.270282,0.016725,0.407064
0.312006,0.000917,0.378945
0.311823,0.002841,0.387864
0.330433,0.026595,0.414504
0.368734,0.000951,0.382616
0.341941,0.010719,0.377296
0.339406,0.009820,0.336683
0.328892,-0.023669,0.379921
0.300876,-0.001538,0.415514
0.312994,0.010153,0.399183
0.338905,0.029623,0.387981
0.366369,-0.026195,0.319794
0.316144,-0.018654,0.378604
0.305821,-0.002998,0.399550
0.346414,0.004048,0.276822
0.302736,-0.024750,0.359823
0.340048,0.002780,0.366306
0.325322,-0.002375,0.389420
0.341439,0.024414,0.382186
0.351682,0.010285,0.384905
0.357498,0.025635,0.374381
0.251144,0.020457,0.376865
0.375159,-0.009602,0.390013
0.361766,0.011040,0.329283
0.323206,0.006476,0.374025
0.329438,-0.008163,0.375080
0.317196,0.018378,0.349520
0.323784,-0.005530,0.358216
0.344125,0.014769,0.305900
0.349254,-0.030031,0.394471
0.325825,0.007467,0.407457
0.333116,0.026610,0.360514
0.319704,-0.028581,0.347391
0.347868,0.008734,0.340811
0.351372,0.022522,0.431813
0.338205,-0.017826,0.379382
0.316558,-0.015855,0.373963
0.348536,-0.012701,0.429027
0.364707,0.006904,0.283570
0.335292,0.031224,0.351901
0.254056,0.004776,0.435572
0.338522,0.007470,0.290706
0.298094,0.005859,0.378948
0.356343,0.010336,0.299844
0.344239,0.011863,0.383113
0.325311,-0.035768,0.386440
0.369677,0.001193,0.378246
0.310800,0.020753,0.411670
0.387410,0.009894,0.310248
0.306642,0.022925,0.406318
0.355754,-0.011557,0.372347
0.342111,0.011314,0.403941
0.378778,-0.014316,0.343337
