alpha,phi,h
0.366569,0.040199,0.560393
0.359320,0.052901,0.565839
0.366950,0.085047,0.597704
0.400847,0.040103,0.514633
0.389085,0.037386,0.551134
0.404371,0.062672,0.534265
0.390429,0.011505,0.480151
0.407268,0.041971,0.575150
0.387364,0.049808,0.560121
0.435983,0.053447,0.529459
0.399555,0.039351,0.579760
0.394440,0.062351,0.523853
0.375371,0.068069,0.544581
0.417323,0.047042,0.514352
0.362397,0.032626,0.526281
0.381240,0.061761,0.570729
0.390667,0.068084,0.558793
0.406282,0.068625,0.540226
0.403838,0.041760,0.518457
0.415834,0.040866,0.528819
0.387019,0.036282,0.531489
0.353487,0.058959,0.531320
0.377853,0.037568,0.533456
0.402763,0.069232,0.610762
0.370097,0.051311,0.510738
0.345858,0.057769,0.587800
0.367813,0.056768,0.604621
0.376930,0.119801,0.524922
0.354182,0.050615,0.588436
0.378023,0.058938,0.580470
0.399353,0.033581,0.469382
0.413270,0.055099,0.555175
0.366048,0.044208,0.503885
0.381488,0.049456,0.539703
0.411198,0.025948,0.578855
0.394967,0.059556,0.535255
0.402119,0.029715,0.528202
0.378685,0.049220,0.505117
0.378600,0.053826,0.584125
0.406577,0.068986,0.547867
0.407397,0.043455,0.529817
0.408826,0.021041,0.551890
0.378448,0.018831,0.534335
0.358824,0.071359,0.561009
0.397862,0.046630,0.555067
0.367870,0.085036,0.555518
0.463045,0.008809,0.456982
0.355366,0.051777,0.559185
0.371302,0.043077,0.554363
0.370596,0.031850,0.549025
0.382456,0.056629,0.575767
0.388891,0.071426,0.590587
0.387618,0.065137,0.543695
0.377102,0.044108,0.541917
0.378169,0.020562,0.552405
0.367514,0.031719,0.554202
0.350137,0.056038,0.584161
0.396521,0.066110,0.550622
0.411334,0.051041,0.478497
0.371431,0.037925,0.566112
0.379743,0.036478,0.584601
0.389039,0.048301,0.480919
0.363833,0.014613,0.541776
0.400565,0.055314,0.539529
0.390230,0.031993,0.540572
0.389052,0.087615,0.559275
0.409084,0.042141,0.546923
0.380678,0.077117,0.571593
0.334542,0.053240,0.553754
0.410608,0.032664,0.573360
0.411507,0.056615,0.524222
0.381588,0.043989,0.555368
0.349663,0.073900,0.601438
0.370148,0.077783,0.506939
0.375992,0.083433,0.539107
0.392999,0.090541,0.478651
0.383941,0.011652,0.564766
0.366130,0.059693,0.609555
0.381592,0.058305,0.543203
0.374469,0.018009,0.523443
0.390822,0.082007,0.525459
0.422124,0.044884,0.582437
0.435730,0.006744,0.489316
0.337342,0.054317,0.559743
0.420178,0.014973,0.582084
0.407586,0.061574,0.505387
0.402079,0.073916,0.521974
0.329071,0.045476,0.577661
0.365493,0.074828,0.515928
0.355882,0.042606,0.550712
0.421730,0.035388,0.474880
0.428229,0.041154,0.532278
0.381575,0.020790,0.537809
0.404636,0.051115,0.569775
0.385826,0.043081,0.546042
0.404638,0.051828,0.522186
0.367922,0.084581,0.571258
0.406944,0.049631,0.576860
0.429957,0.040094,0.523621
0.396441,0.071710,0.553833
