alpha,phi,h
0.259031,0.069863,0.576001
0.261190,0.063648,0.556256
0.257082,0.103795,0.602456
0.302468,0.047718,0.512303
0.286460,0.059625,0.576041
0.301388,0.080435,0.511558
0.296834,0.036218,0.484565
0.308674,0.051027,0.566766
0.285138,0.085625,0.564359
0.340964,0.076503,0.526379
0.298555,0.063020,0.580102
0.282486,0.095593,0.548780
0.264509,0.084898,0.583608
0.313008,0.071757,0.536037
0.251944,0.057321,0.533097
0.273704,0.077300,0.559147
0.262346,0.095576,0.577724
0.290150,0.096727,0.543761
0.303902,0.060857,0.493239
0.307114,0.055604,0.530612
0.250195,0.078020,0.566292
0.255270,0.084354,0.535242
0.252498,0.054722,0.539275
0.301493,0.097207,0.607540
0.264315,0.067976,0.517722
0.236470,0.080430,0.590353
0.254380,0.072539,0.605433
0.269691,0.129996,0.529193
0.241246,0.066804,0.593746
0.276486,0.084216,0.572602
0.289034,0.049486,0.489523
0.299490,0.080000,0.563519
0.266783,0.063207,0.501485
0.273884,0.067348,0.532864
0.309047,0.038720,0.591278
0.306668,0.076179,0.515959
0.284994,0.049173,0.541285
0.268259,0.073864,0.530721
0.280459,0.067089,0.575339
0.293803,0.098851,0.554232
0.293726,0.072762,0.534979
0.301655,0.047186,0.560038
0.287854,0.047436,0.534187
0.256287,0.087423,0.548229
0.271332,0.078704,0.562706
0.251259,0.099729,0.563767
0.351157,0.030695,0.489616
0.238814,0.083940,0.546775
0.254940,0.069129,0.567912
0.265177,0.059791,0.554177
0.278072,0.076175,0.573501
0.272835,0.102858,0.608249
0.271142,0.091564,0.573150
0.258753,0.063698,0.559375
0.277740,0.048578,0.569457
0.252965,0.039702,0.584335
0.239304,0.087970,0.572876
0.291740,0.091377,0.543906
0.298881,0.072965,0.492690
0.269853,0.067651,0.566609
0.277295,0.056149,0.592401
0.278471,0.070859,0.488895
0.253666,0.031115,0.559291
0.287370,0.069204,0.545151
0.269845,0.059948,0.553492
0.282560,0.111202,0.558713
0.317430,0.060093,0.544986
0.285025,0.102612,0.555969
0.229505,0.067393,0.552325
0.311271,0.055809,0.580383
0.285665,0.076504,0.525121
0.296230,0.061711,0.540241
0.245561,0.096445,0.574334
0.249390,0.102937,0.538848
0.279197,0.100812,0.539770
0.286745,0.101405,0.473429
0.265382,0.053663,0.556637
0.260898,0.084460,0.600292
0.286834,0.082283,0.533461
0.264720,0.050315,0.531383
0.285268,0.105270,0.538167
0.325318,0.067324,0.583128
0.320822,0.017693,0.505366
0.252777,0.070487,0.545631
0.316471,0.036828,0.587959
0.290861,0.094403,0.511112
0.270781,0.098559,0.552589
0.238742,0.063417,0.545695
0.254776,0.094890,0.541079
0.249875,0.060339,0.575657
0.302570,0.055239,0.488157
0.310791,0.073235,0.535030
0.274495,0.052543,0.541933
0.298359,0.084915,0.577737
0.276388,0.048718,0.554380
0.296697,0.082722,0.528931
0.270317,0.101393,0.549620
0.291212,0.073933,0.572890
0.320080,0.063505,0.562147
0.295884,0.088170,0.564161
