alpha,phi,h
0.574422,0.080359,0.499811
0.557959,0.055879,0.507009
0.546327,0.090480,0.562006
0.591707,0.051860,0.481382
0.603186,0.063427,0.485876
0.595686,0.078532,0.480774
0.597125,0.035819,0.424017
0.600562,0.055459,0.532203
0.570518,0.066325,0.519502
0.634383,0.080821,0.469654
0.604923,0.038939,0.517181
0.591107,0.084145,0.492350
0.547453,0.088151,0.541815
0.601441,0.068535,0.464789
0.552586,0.050031,0.471804
0.542227,0.076238,0.542206
0.585417,0.073107,0.526600
0.602937,0.075067,0.494884
0.590979,0.067158,0.482660
0.614670,0.058880,0.476920
0.562567,0.054814,0.509095
0.526838,0.067531,0.504092
0.554428,0.042563,0.518024
0.602782,0.085730,0.581176
0.571387,0.066521,0.465908
0.549189,0.086629,0.537784
0.561745,0.059795,0.578621
0.556365,0.139304,0.483471
0.545331,0.058277,0.540095
0.593213,0.062898,0.507741
0.585336,0.049826,0.399084
0.595492,0.069802,0.498186
0.563247,0.051792,0.430963
0.571936,0.063390,0.484491
0.596582,0.042612,0.518052
0.576880,0.070640,0.496987
0.602175,0.031020,0.474634
0.559287,0.062553,0.463078
0.584416,0.058723,0.517504
0.596927,0.079851,0.500354
0.601558,0.050266,0.470485
0.594120,0.034416,0.515477
0.573804,0.037099,0.473442
0.544420,0.075793,0.504503
0.597156,0.066506,0.490103
0.559323,0.080800,0.498621
0.624740,0.035905,0.434114
0.554502,0.054698,0.498277
0.570977,0.047388,0.490177
0.553214,0.048938,0.501058
0.564189,0.074788,0.537666
0.592066,0.094108,0.543426
0.586196,0.076787,0.506500
0.583680,0.055172,0.482131
0.556799,0.022394,0.504823
0.551933,0.046984,0.512831
0.558543,0.063331,0.532970
0.577660,0.087905,0.520723
0.591219,0.052728,0.458264
0.564647,0.043686,0.521780
0.570553,0.055742,0.533791
0.577056,0.058721,0.418464
0.541687,0.038601,0.491583
0.594069,0.064830,0.476541
0.595114,0.045231,0.486816
0.592715,0.090663,0.489089
0.605255,0.082706,0.507048
0.566377,0.085603,0.527295
0.513197,0.077100,0.510675
0.602188,0.049939,0.524345
0.604663,0.067077,0.464285
0.589847,0.064690,0.485831
0.559008,0.079530,0.526172
0.548124,0.081033,0.481390
0.588743,0.079863,0.465412
0.586228,0.090187,0.428976
0.578522,0.038761,0.510869
0.568143,0.058134,0.542979
0.590141,0.071835,0.489369
0.561217,0.024648,0.482757
0.575822,0.098473,0.467283
0.604566,0.065592,0.546419
0.606067,0.028468,0.467868
0.539894,0.071242,0.509362
0.617751,0.033145,0.533065
0.597403,0.058707,0.454624
0.594202,0.094456,0.481340
0.516605,0.058874,0.535662
0.565302,0.098124,0.471688
0.557354,0.062990,0.495337
0.618514,0.056449,0.417747
0.624339,0.058829,0.489735
0.573512,0.026778,0.499336
0.612284,0.064086,0.500746
0.582999,0.070375,0.482952
0.609775,0.059666,0.447821
0.553243,0.101908,0.521836
0.613023,0.045819,0.515847
0.604969,0.061258,0.494799
0.591272,0.083944,0.495397
