alpha,phi,h
0.185338,0.061554,0.527359
0.184298,0.065586,0.514853
0.184916,0.079669,0.547938
0.222506,0.033248,0.500727
0.214432,0.051181,0.524836
0.199743,0.068010,0.521140
0.200876,0.024807,0.464478
0.240536,0.050576,0.522785
0.215417,0.075120,0.513730
0.250563,0.072905,0.502939
0.221179,0.054811,0.538269
0.202250,0.081811,0.510375
0.196233,0.071418,0.524621
0.239819,0.060214,0.487322
0.184516,0.041892,0.490246
0.197708,0.067961,0.520873
0.196619,0.087360,0.535322
0.219931,0.092805,0.494256
0.217795,0.049160,0.479067
0.224591,0.047407,0.520849
0.191145,0.063116,0.516561
0.155647,0.085127,0.540405
0.188026,0.050403,0.512485
0.213327,0.088618,0.593279
0.181736,0.052993,0.490920
0.166983,0.067955,0.544453
0.195862,0.053560,0.550092
0.204624,0.104631,0.483465
0.176885,0.054310,0.538514
0.214124,0.069717,0.517641
0.202673,0.039140,0.477151
0.217119,0.064143,0.501326
0.184488,0.044676,0.457306
0.202655,0.063532,0.521546
0.216826,0.032643,0.560511
0.225365,0.061945,0.494852
0.198760,0.039842,0.522677
0.211261,0.047677,0.491864
0.217237,0.057951,0.521798
0.216591,0.083707,0.521752
0.227650,0.059093,0.497895
0.212842,0.037477,0.533779
0.183867,0.042368,0.523268
0.198263,0.071601,0.505450
0.204493,0.067410,0.524748
0.174227,0.085920,0.526030
0.274951,0.015686,0.458183
0.173850,0.068303,0.507594
0.189240,0.054824,0.510985
0.198195,0.049580,0.509495
0.205322,0.063724,0.552689
0.184815,0.097758,0.557679
0.192581,0.077489,0.526476
0.187614,0.056082,0.491977
0.208264,0.033538,0.510531
0.177292,0.025617,0.537017
0.161867,0.083251,0.537693
0.229041,0.073335,0.515712
0.222597,0.069696,0.471510
0.199279,0.042806,0.508102
0.192228,0.044294,0.542007
0.183114,0.070976,0.459110
0.173655,0.020767,0.509834
0.206821,0.071041,0.507021
0.198270,0.053776,0.506523
0.214652,0.101085,0.510599
0.241770,0.054332,0.519947
0.191239,0.087412,0.533208
0.156580,0.051883,0.525089
0.253943,0.043604,0.511331
0.203557,0.067740,0.478740
0.195387,0.060709,0.532506
0.166366,0.082555,0.543705
0.171496,0.090956,0.512771
0.199854,0.077734,0.494948
0.208741,0.088202,0.464740
0.182238,0.038093,0.542575
0.190389,0.073659,0.560576
0.215610,0.075339,0.480390
0.188831,0.033747,0.476213
0.203576,0.099889,0.513472
0.253929,0.048506,0.530722
0.232813,0.020660,0.479143
0.188463,0.050371,0.486366
0.249840,0.027365,0.543620
0.222599,0.077482,0.466079
0.204474,0.091968,0.506460
0.159635,0.050611,0.507700
0.190837,0.087298,0.487927
0.183904,0.050878,0.524329
0.219088,0.054056,0.445541
0.241494,0.066142,0.522807
0.188215,0.050469,0.511971
0.220632,0.076425,0.525552
0.196392,0.049346,0.513231
0.224676,0.062687,0.495034
0.194767,0.089050,0.517882
0.206137,0.064780,0.548118
0.231137,0.053712,0.533487
0.221777,0.073402,0.515042
