alpha,phi,h
0.240589,0.165374,0.438979
0.208165,0.142318,0.450466
0.224207,0.167197,0.482221
0.279287,0.126455,0.387319
0.236696,0.122676,0.469849
0.236564,0.150040,0.413604
0.241677,0.112663,0.376498
0.277307,0.112742,0.456797
0.236086,0.140971,0.462635
0.285435,0.145126,0.433849
0.248765,0.122011,0.479128
0.243370,0.175540,0.457865
0.247935,0.148829,0.430875
0.274401,0.139349,0.398233
0.194557,0.119209,0.431135
0.239639,0.145938,0.458805
0.228299,0.156837,0.475839
0.254563,0.155000,0.425740
0.252649,0.135675,0.401510
0.255712,0.109931,0.440921
0.237349,0.154535,0.440428
0.209054,0.150154,0.412595
0.218736,0.129373,0.417681
0.262779,0.162858,0.496283
0.228294,0.125856,0.404445
0.193695,0.161838,0.487653
0.240615,0.125750,0.471263
0.233027,0.211793,0.406448
0.203600,0.134898,0.487216
0.228772,0.157957,0.465653
0.251663,0.094296,0.369013
0.250023,0.140522,0.455006
0.236499,0.127811,0.362630
0.230011,0.129205,0.441678
0.249680,0.098250,0.490482
0.263622,0.147348,0.404115
0.248042,0.101133,0.430747
0.243028,0.129745,0.392673
0.254275,0.129270,0.466168
0.253851,0.142134,0.439189
0.263090,0.133538,0.402315
0.251995,0.118764,0.443784
0.251069,0.128818,0.396007
0.219411,0.138854,0.432131
0.224655,0.132873,0.474376
0.221368,0.169819,0.449965
0.311126,0.088253,0.362953
0.215970,0.120769,0.434696
0.223720,0.135834,0.446674
0.224164,0.124308,0.447721
0.244881,0.135969,0.461462
0.222047,0.189293,0.515878
0.218340,0.152737,0.466971
0.227962,0.134916,0.434820
0.235163,0.110217,0.434203
0.210702,0.098809,0.488658
0.205775,0.150693,0.471249
0.260666,0.146685,0.431690
0.275339,0.147713,0.377512
0.215977,0.147017,0.464108
0.223426,0.118481,0.489470
0.234863,0.123357,0.371047
0.197006,0.088848,0.442225
0.241439,0.159992,0.446402
0.219200,0.127565,0.450692
0.237191,0.166267,0.451200
0.280836,0.158603,0.428957
0.229219,0.168680,0.459726
0.199395,0.122917,0.424702
0.267333,0.137662,0.470693
0.232686,0.147650,0.426836
0.236652,0.133843,0.465307
0.187748,0.166258,0.476553
0.205333,0.180703,0.427079
0.225826,0.155916,0.432449
0.244560,0.163078,0.375553
0.222092,0.125566,0.470522
0.218704,0.136946,0.494699
0.245319,0.143331,0.428298
0.245702,0.122143,0.380454
0.238182,0.181252,0.419643
0.296087,0.126904,0.469374
0.260547,0.086211,0.390207
0.215547,0.157996,0.444505
0.272042,0.094915,0.490751
0.260812,0.135631,0.390534
0.246481,0.154427,0.406787
0.190197,0.138234,0.448896
0.211668,0.179878,0.413875
0.224730,0.117360,0.424065
0.249429,0.128229,0.378867
0.295009,0.140438,0.397983
0.216266,0.134653,0.440253
0.256846,0.155410,0.449237
0.248167,0.099806,0.431514
0.267870,0.131129,0.401011
0.221539,0.159129,0.444501
0.250239,0.132754,0.460321
0.263275,0.132344,0.460583
0.256643,0.170043,0.430347
