alpha,phi,h
0.280204,0.057410,0.633861
0.274287,0.067555,0.625970
0.283453,0.091057,0.666361
0.313014,0.050960,0.610607
0.312094,0.055226,0.632536
0.305738,0.076631,0.616713
0.305488,0.021378,0.565913
0.330489,0.051980,0.630117
0.311958,0.081041,0.634879
0.367933,0.065157,0.589610
0.319443,0.056836,0.640332
0.314472,0.083627,0.602829
0.269726,0.087716,0.656043
0.333048,0.073184,0.602272
0.262761,0.050234,0.598996
0.286112,0.078788,0.655053
0.316077,0.077872,0.628065
0.328615,0.093330,0.608627
0.311339,0.060581,0.583145
0.345133,0.053271,0.598445
0.290713,0.065614,0.621675
0.263630,0.090347,0.630697
0.273616,0.058691,0.632235
0.319243,0.090552,0.693822
0.279392,0.051244,0.614608
0.272166,0.074725,0.658344
0.283754,0.072944,0.685053
0.278635,0.130980,0.650020
0.270069,0.063632,0.649859
0.302031,0.079448,0.648575
0.305115,0.053577,0.562841
0.327139,0.069707,0.639924
0.288525,0.057616,0.564132
0.296464,0.064819,0.622209
0.335204,0.035703,0.649033
0.313131,0.069999,0.614795
0.308220,0.030286,0.622496
0.275265,0.064424,0.630295
0.314913,0.064773,0.634263
0.313748,0.090083,0.647716
0.327731,0.053426,0.600849
0.329415,0.031540,0.615215
0.297673,0.044903,0.623904
0.270940,0.080556,0.624993
0.300908,0.070116,0.613290
0.288526,0.091133,0.618814
0.383666,0.023249,0.544772
0.271199,0.071186,0.622380
0.289637,0.064017,0.626314
0.299817,0.042146,0.594730
0.299823,0.068913,0.670615
0.296455,0.093603,0.670413
0.304247,0.079288,0.623415
0.288954,0.060334,0.612714
0.289941,0.047823,0.650921
0.293217,0.031466,0.635830
0.267607,0.075182,0.651096
0.309919,0.092311,0.647660
0.307850,0.073606,0.575238
0.296889,0.054984,0.630565
0.312663,0.045416,0.646883
0.298431,0.061506,0.564428
0.267134,0.034299,0.618881
0.314940,0.072654,0.617900
0.330150,0.049089,0.605323
0.316517,0.096078,0.607848
0.325090,0.065187,0.636393
0.285091,0.101580,0.646747
0.242847,0.068704,0.636149
0.349089,0.047805,0.633379
0.317665,0.066992,0.590679
0.307679,0.063688,0.616309
0.271098,0.086782,0.646206
0.273361,0.089654,0.604880
0.291719,0.103799,0.619106
0.315093,0.099855,0.576166
0.304042,0.026601,0.631156
0.293004,0.072836,0.665697
0.307852,0.081064,0.604438
0.289531,0.053039,0.605962
0.300993,0.094641,0.603776
0.350790,0.064698,0.651200
0.359272,0.002706,0.564475
0.266734,0.064052,0.641235
0.347976,0.028616,0.645719
0.328996,0.078176,0.583332
0.309996,0.093519,0.618940
0.253330,0.056168,0.622343
0.284771,0.093954,0.601665
0.279361,0.053352,0.628110
0.349065,0.051435,0.535147
0.335180,0.066832,0.613201
0.297494,0.044699,0.598340
0.340105,0.071692,0.620510
0.327829,0.036362,0.605004
0.342207,0.068633,0.578491
0.290707,0.095011,0.640898
0.314658,0.056220,0.645354
0.349093,0.065428,0.619237
0.335894,0.075425,0.624758
