alpha,phi,h
0.385302,0.088306,0.455764
0.362295,0.083600,0.457424
0.353279,0.110422,0.497652
0.422445,0.051868,0.408767
0.422712,0.042215,0.418703
0.398804,0.090324,0.432920
0.424868,0.014562,0.355831
0.414459,0.057321,0.474717
0.388059,0.087944,0.449889
0.450130,0.088764,0.411113
0.399225,0.064239,0.489307
0.389486,0.091070,0.452912
0.369294,0.103865,0.472683
0.426208,0.074893,0.405010
0.353438,0.060853,0.439207
0.370435,0.077272,0.473359
0.391397,0.089558,0.445561
0.404869,0.087978,0.437043
0.408603,0.063202,0.384752
0.423496,0.042490,0.420844
0.388291,0.068845,0.430925
0.344641,0.090582,0.443725
0.359556,0.055879,0.443452
0.418724,0.103675,0.501988
0.375756,0.062472,0.405977
0.352991,0.080281,0.470278
0.386486,0.071226,0.488414
0.391630,0.126259,0.417625
0.381285,0.053820,0.458177
0.408762,0.068857,0.430187
0.400265,0.046802,0.365942
0.401352,0.077688,0.438185
0.391140,0.047107,0.337061
0.391542,0.061120,0.412492
0.414720,0.037032,0.477150
0.401281,0.083864,0.431018
0.409161,0.051414,0.427870
0.394918,0.062453,0.404986
0.401256,0.066298,0.463267
0.410379,0.083740,0.433256
0.400859,0.067276,0.436390
0.390239,0.050502,0.467928
0.384927,0.046381,0.415422
0.350305,0.085652,0.464275
0.393126,0.082259,0.451781
0.375246,0.089189,0.455026
0.466979,0.019979,0.359846
0.351185,0.079832,0.455556
0.381045,0.057097,0.439141
0.368643,0.066804,0.446211
0.372376,0.088499,0.494234
0.384200,0.087802,0.500107
0.377875,0.091941,0.476989
0.397160,0.059660,0.403150
0.374567,0.047774,0.443437
0.370969,0.031934,0.459353
0.345261,0.089390,0.485624
0.405260,0.093937,0.444729
0.425930,0.063515,0.380670
0.370372,0.064174,0.457553
0.377952,0.052813,0.491765
0.395806,0.060433,0.348180
0.352939,0.033331,0.448734
0.407057,0.096124,0.445687
0.397292,0.045518,0.432553
0.406004,0.115800,0.446600
0.408057,0.093446,0.467893
0.382005,0.102870,0.470701
0.339957,0.059967,0.420445
0.429481,0.044728,0.454358
0.412582,0.067302,0.395364
0.394129,0.072880,0.455318
0.368117,0.084613,0.449562
0.364246,0.098403,0.439725
0.407537,0.089235,0.407760
0.404242,0.102888,0.368153
0.364513,0.066019,0.483545
0.373204,0.077718,0.486245
0.409271,0.086622,0.423640
0.378686,0.032053,0.415571
0.395829,0.112231,0.422750
0.415663,0.071724,0.497407
0.426179,0.019827,0.387028
0.368684,0.072413,0.420964
0.427332,0.037286,0.479250
0.428753,0.067746,0.386126
0.408299,0.089722,0.404540
0.348164,0.066392,0.456898
0.360537,0.108695,0.420391
0.372110,0.059781,0.442697
0.439555,0.049721,0.365003
0.426364,0.082417,0.430428
0.388281,0.043527,0.430316
0.429729,0.060266,0.457316
0.394316,0.049916,0.462932
0.416602,0.062560,0.419282
0.364184,0.108996,0.457704
0.405581,0.075789,0.454897
0.432276,0.061684,0.459404
0.417419,0.078769,0.424690
