alpha,phi,h
0.194273,0.153650,0.634429
0.181811,0.145159,0.602641
0.174732,0.168865,0.665621
0.234736,0.123923,0.579624
0.196867,0.116319,0.633507
0.189169,0.152120,0.622371
0.202785,0.106660,0.556659
0.236105,0.112228,0.610926
0.203757,0.153889,0.626648
0.245619,0.158497,0.582431
0.214753,0.126939,0.636673
0.181302,0.198765,0.653295
0.199639,0.143477,0.622735
0.216756,0.146402,0.594287
0.184612,0.120135,0.586145
0.186904,0.152113,0.637987
0.185056,0.163925,0.649069
0.189848,0.171451,0.622786
0.208009,0.125108,0.574690
0.213139,0.121290,0.605536
0.179214,0.157339,0.626780
0.160923,0.162416,0.629500
0.162764,0.128831,0.615705
0.216157,0.165292,0.697246
0.192791,0.130037,0.585986
0.163365,0.152076,0.649893
0.180406,0.137940,0.653371
0.176725,0.207743,0.615840
0.161616,0.128021,0.642029
0.197096,0.156570,0.634847
0.215761,0.116600,0.546672
0.210926,0.151418,0.617257
0.179483,0.128541,0.571313
0.172981,0.147522,0.636816
0.209631,0.109938,0.656293
0.215307,0.141096,0.598715
0.190516,0.114055,0.631291
0.189788,0.136413,0.590757
0.219239,0.132343,0.614352
0.224451,0.152903,0.630010
0.207877,0.135590,0.599572
0.213271,0.118633,0.629469
0.174695,0.145293,0.638094
0.185181,0.146805,0.591193
0.193930,0.147946,0.634084
0.165681,0.162261,0.627438
0.267664,0.092467,0.576249
0.162315,0.149158,0.593297
0.173381,0.133219,0.627523
0.179135,0.131741,0.612876
0.190936,0.137262,0.652450
0.188485,0.185110,0.676496
0.188603,0.158083,0.638736
0.175765,0.135720,0.602279
0.201593,0.111656,0.614444
0.168948,0.104201,0.638583
0.161886,0.169939,0.636145
0.221061,0.149581,0.613364
0.217095,0.147409,0.559866
0.187089,0.129124,0.627011
0.188814,0.122054,0.641923
0.179401,0.140821,0.603421
0.175919,0.094516,0.606212
0.219377,0.149739,0.604430
0.191714,0.131925,0.616711
0.212129,0.172859,0.609404
0.231545,0.148967,0.613817
0.178903,0.179507,0.619034
0.146759,0.136825,0.610104
0.229010,0.142248,0.634331
0.188882,0.143048,0.598395
0.197314,0.149769,0.619717
0.160472,0.170927,0.646744
0.165306,0.165352,0.608855
0.212600,0.174878,0.591623
0.198149,0.164846,0.558549
0.178187,0.132969,0.643135
0.186573,0.143408,0.655105
0.209166,0.146367,0.587115
0.190894,0.118858,0.579021
0.193145,0.178496,0.603077
0.250907,0.126799,0.649259
0.210546,0.098588,0.581834
0.175149,0.155989,0.618017
0.233492,0.093902,0.659269
0.200654,0.171829,0.607726
0.184572,0.177924,0.606083
0.158476,0.125997,0.605380
0.162231,0.171496,0.624846
0.174214,0.125624,0.614251
0.201892,0.134775,0.549804
0.245060,0.137467,0.591022
0.181696,0.130431,0.611321
0.223717,0.157607,0.614195
0.202972,0.104990,0.610137
0.210170,0.139374,0.587588
0.188754,0.162113,0.608275
0.202684,0.133646,0.642932
0.232828,0.138896,0.632926
0.207184,0.184899,0.624344
