alpha,phi,h
0.127892,-0.010602,0.517362
0.117321,-0.008299,0.521930
0.126905,0.020199,0.552321
0.155732,-0.023316,0.456549
0.142115,-0.004842,0.513173
0.146079,-0.006844,0.498706
0.130803,-0.020681,0.474686
0.171646,-0.004208,0.516912
0.141247,0.002204,0.520147
0.182815,0.005071,0.487069
0.154949,-0.012578,0.529952
0.147502,0.011374,0.522148
0.136042,0.007857,0.501535
0.172167,-0.001363,0.471432
0.122135,-0.037363,0.493679
0.159808,-0.003886,0.517754
0.127189,0.009298,0.532605
0.171107,0.014395,0.472870
0.161415,-0.012554,0.466759
0.150460,-0.001899,0.521258
0.137675,-0.003431,0.509118
0.122295,0.004213,0.496926
0.125697,-0.018505,0.467267
0.161232,0.008343,0.563463
0.119930,-0.010410,0.462089
0.114372,-0.012892,0.543182
0.144044,-0.003826,0.563920
0.150703,0.043609,0.466719
0.117660,-0.013910,0.552425
0.127866,-0.002375,0.544527
0.130026,-0.004447,0.444645
0.147923,-0.001496,0.533627
0.115629,-0.002253,0.480419
0.132035,0.009344,0.503681
0.145870,-0.017407,0.553691
0.165670,-0.007967,0.474783
0.153547,-0.028582,0.469668
0.144002,-0.001384,0.474390
0.158933,-0.021186,0.542523
0.154257,0.012652,0.499179
0.157365,-0.006827,0.497059
0.162020,-0.015563,0.493405
0.150897,-0.033330,0.450020
0.158394,-0.008233,0.509282
0.140035,-0.007547,0.517509
0.110734,0.006287,0.507586
0.203030,-0.027910,0.443047
0.113736,-0.000972,0.520329
0.128521,-0.010844,0.524731
0.131886,-0.004664,0.502331
0.145223,0.004927,0.530404
0.130715,0.020165,0.554441
0.147087,0.012835,0.512421
0.133390,-0.003764,0.501321
0.160108,-0.026952,0.519754
0.110951,-0.004484,0.560147
0.111818,0.011421,0.527456
0.167249,0.017203,0.514083
0.182130,-0.013515,0.437365
0.133647,-0.027845,0.519932
0.110344,-0.009137,0.552876
0.124921,-0.008062,0.457177
0.112592,-0.035486,0.504717
0.159524,-0.006423,0.509517
0.131906,-0.012584,0.507974
0.140218,0.030200,0.510395
0.179670,0.003093,0.494842
0.153876,0.012244,0.499541
0.089943,0.001476,0.506597
0.183948,-0.009202,0.528522
0.149335,0.008784,0.505821
0.154807,0.003876,0.524167
0.118512,0.001944,0.543501
0.145387,0.010698,0.457171
0.148732,0.004106,0.477811
0.159741,0.014010,0.443633
0.153638,-0.038916,0.542297
0.138571,0.009126,0.554826
0.142288,0.013664,0.483045
0.143784,-0.024790,0.479551
0.142243,0.024377,0.496674
0.183627,0.005886,0.492938
0.158633,-0.011737,0.451752
0.123068,-0.014102,0.505115
0.174743,-0.022902,0.534844
0.158065,0.007223,0.474942
0.164145,0.016160,0.479751
0.097090,-0.018591,0.513284
0.117256,0.003053,0.501844
0.117776,-0.006750,0.497734
0.152807,-0.002373,0.450115
0.175332,0.003457,0.464421
0.130821,-0.023585,0.509825
0.167098,0.006235,0.518075
0.144322,-0.003810,0.506248
0.180215,0.000584,0.466426
0.141295,0.007680,0.506841
0.140660,-0.008420,0.537795
0.172702,0.000682,0.522913
0.158041,0.017154,0.502839
