alpha,phi,h
0.202168,0.014547,0.451406
0.214944,0.007875,0.443151
0.203753,0.045455,0.486875
0.225281,-0.013978,0.436659
0.224543,0.008889,0.455976
0.223954,0.021654,0.439509
0.224626,-0.021868,0.386332
0.250194,0.008075,0.451215
0.226244,0.015462,0.448003
0.269652,0.019969,0.414553
0.244736,0.006839,0.461501
0.215278,0.041424,0.457947
0.199589,0.027627,0.462601
0.233433,0.008699,0.421710
0.191723,-0.012342,0.412689
0.223445,0.013675,0.449145
0.211211,0.040923,0.453330
0.237584,0.039427,0.421330
0.233461,-0.000308,0.403172
0.240442,0.009388,0.445820
0.211883,0.016284,0.448212
0.186595,0.031919,0.459687
0.181638,0.003678,0.448865
0.249236,0.042234,0.509780
0.188095,0.010413,0.429686
0.180733,0.031360,0.482124
0.215918,0.013407,0.492893
0.201814,0.069324,0.444257
0.179051,0.007176,0.472291
0.216187,0.018157,0.461581
0.193289,0.002352,0.420620
0.240533,0.014806,0.444157
0.201615,0.006117,0.432636
0.205374,0.029436,0.450801
0.231826,-0.009232,0.485204
0.235094,0.015294,0.430276
0.215209,-0.003963,0.455612
0.203247,0.004974,0.458684
0.236851,-0.003319,0.459471
0.225005,0.033574,0.460535
0.241491,0.006093,0.429029
0.223719,-0.010814,0.470270
0.216913,-0.014396,0.445880
0.209761,0.018533,0.439837
0.218929,0.020175,0.437641
0.200121,0.032641,0.446913
0.254913,-0.011992,0.441164
0.173261,0.024848,0.452371
0.180510,0.022571,0.463110
0.210323,0.006708,0.436150
0.221686,0.017516,0.483512
0.200154,0.045058,0.491928
0.228037,0.031150,0.454721
0.212833,0.011245,0.420726
0.215486,-0.003035,0.463687
0.187104,0.004568,0.472568
0.178655,0.034689,0.464231
0.232234,0.040446,0.454547
0.219240,0.013098,0.426657
0.202429,-0.009881,0.454875
0.207247,0.000481,0.472118
0.201291,0.018893,0.413540
0.183588,-0.023590,0.442792
0.236589,0.015698,0.447210
0.223765,0.003010,0.426897
0.232045,0.043314,0.441560
0.247856,0.012800,0.454732
0.223386,0.038114,0.464234
0.154541,0.015160,0.434055
0.250688,0.000711,0.468907
0.236522,0.021207,0.435660
0.232530,0.013405,0.418517
0.192502,0.025352,0.471849
0.170070,0.054011,0.443671
0.203985,0.021585,0.445178
0.225817,0.029909,0.393133
0.210668,-0.011498,0.456796
0.202823,0.017818,0.486020
0.220991,0.034900,0.421215
0.207942,-0.012901,0.417587
0.214067,0.047742,0.443390
0.255183,0.015383,0.473089
0.243284,-0.008019,0.402257
0.181925,0.014989,0.444864
0.255827,-0.013855,0.467436
0.233236,0.028613,0.418698
0.228142,0.032089,0.440052
0.182268,0.000112,0.439063
0.193798,0.038232,0.416266
0.196051,0.009233,0.448749
0.231156,0.011103,0.388384
0.248739,0.014431,0.449362
0.213615,-0.008037,0.447103
0.241100,0.011549,0.464390
0.205479,0.012326,0.443934
0.245963,0.016776,0.419091
0.216447,0.040819,0.439882
0.223082,0.026379,0.483355
0.248109,0.011190,0.452586
0.237393,0.029300,0.456238
