alpha,phi,h
0.416296,0.039060,0.512032
0.406927,0.035117,0.527084
0.419055,0.061643,0.548635
0.440818,0.028882,0.505062
0.440694,0.041648,0.517107
0.440244,0.055812,0.490104
0.446774,0.010103,0.439239
0.451695,0.039683,0.538278
0.424602,0.046276,0.531185
0.477181,0.052536,0.479593
0.443146,0.026917,0.531707
0.443694,0.048216,0.492290
0.416481,0.061877,0.526776
0.449037,0.047189,0.480286
0.402525,0.019688,0.487725
0.406077,0.044837,0.533817
0.434840,0.052547,0.513324
0.441369,0.062058,0.486706
0.434228,0.035340,0.487058
0.454341,0.037849,0.489518
0.428069,0.032147,0.495557
0.386101,0.054676,0.509910
0.403447,0.019015,0.509929
0.453385,0.062716,0.564388
0.403597,0.043362,0.489772
0.395287,0.056405,0.531127
0.406873,0.046508,0.580836
0.411472,0.101258,0.494448
0.398732,0.036542,0.544884
0.442874,0.043289,0.514297
0.440846,0.036258,0.414778
0.442913,0.050846,0.530014
0.415604,0.035485,0.421921
0.422219,0.045571,0.499803
0.454437,0.020397,0.530456
0.437476,0.045368,0.483570
0.456533,0.010956,0.468773
0.415189,0.044921,0.477954
0.433644,0.033953,0.532470
0.427860,0.057451,0.527746
0.447158,0.036602,0.486198
0.430235,0.018097,0.508865
0.419350,0.015970,0.481777
0.392693,0.054037,0.526065
0.441593,0.042993,0.496626
0.398454,0.065445,0.510212
0.500820,0.013027,0.417283
0.378003,0.042148,0.511480
0.404593,0.029225,0.504715
0.397540,0.030034,0.503846
0.419736,0.054264,0.547789
0.431637,0.065390,0.549459
0.425448,0.059529,0.500489
0.436471,0.040315,0.482163
0.415003,0.007899,0.538237
0.386196,0.032148,0.540392
0.411132,0.034490,0.530393
0.444573,0.064012,0.510974
0.444433,0.040966,0.454925
0.413638,0.024400,0.528465
0.406368,0.034975,0.556457
0.426726,0.033681,0.417141
0.390687,0.018290,0.511616
0.430649,0.048170,0.504525
0.434253,0.028849,0.493431
0.428510,0.074411,0.510425
0.448525,0.035708,0.494537
0.424950,0.069388,0.517845
0.365366,0.054897,0.515119
0.463538,0.026860,0.534921
0.441346,0.047079,0.485138
0.426178,0.045596,0.505945
0.414172,0.058665,0.504022
0.402826,0.064115,0.483984
0.423822,0.067970,0.483948
0.435409,0.077306,0.431149
0.422256,0.005891,0.518098
0.425325,0.045996,0.543783
0.432446,0.051297,0.492674
0.420078,0.006013,0.470108
0.429246,0.074419,0.480777
0.465576,0.051357,0.527253
0.473101,0.008361,0.443335
0.396500,0.030889,0.503293
0.464715,0.017245,0.540310
0.443686,0.046010,0.455288
0.426100,0.066275,0.497525
0.374672,0.037547,0.516733
0.419830,0.062059,0.476172
0.396740,0.043139,0.502662
0.454647,0.035571,0.438589
0.471577,0.042128,0.470494
0.411669,0.015555,0.508498
0.468110,0.041344,0.516233
0.435245,0.049608,0.503279
0.453872,0.046613,0.471670
0.415197,0.077986,0.517649
0.453652,0.029946,0.528290
0.465043,0.041852,0.505243
0.453061,0.051672,0.495682
