alpha,phi,h
0.086844,0.039841,0.606257
0.089641,0.059902,0.607500
0.098100,0.071171,0.635492
0.113569,0.031830,0.573784
0.116726,0.031097,0.632590
0.116315,0.047924,0.603368
0.097229,0.018914,0.538771
0.148892,0.028503,0.587887
0.112107,0.066885,0.598536
0.141890,0.065703,0.573051
0.113616,0.051255,0.627068
0.131710,0.074454,0.602201
0.092496,0.062341,0.617377
0.129954,0.045062,0.565485
0.095573,0.028261,0.561683
0.113580,0.041408,0.599839
0.101601,0.068754,0.611891
0.116637,0.080970,0.596802
0.123635,0.045582,0.556564
0.120784,0.047048,0.612465
0.097423,0.058367,0.606543
0.099499,0.073547,0.594474
0.084980,0.040390,0.591121
0.115206,0.070075,0.675874
0.069497,0.037237,0.589851
0.088735,0.045655,0.637273
0.120253,0.047949,0.645612
0.117853,0.092551,0.599272
0.105590,0.042171,0.628427
0.107964,0.060337,0.622148
0.090432,0.036575,0.573740
0.111212,0.061823,0.605154
0.081671,0.048024,0.576338
0.092208,0.069775,0.611537
0.130793,0.020938,0.639421
0.117224,0.048726,0.578852
0.103873,0.031497,0.612269
0.087137,0.047692,0.616417
0.124119,0.033174,0.607077
0.120026,0.072724,0.620767
0.118571,0.042268,0.582632
0.134061,0.024392,0.630409
0.111217,0.020656,0.623591
0.137046,0.052311,0.594070
0.094709,0.063386,0.624771
0.084445,0.065280,0.618544
0.154279,0.010698,0.561302
0.091581,0.044295,0.594174
0.096996,0.038139,0.624905
0.102230,0.046686,0.577199
0.126343,0.046672,0.622741
0.097383,0.093175,0.650116
0.093046,0.081978,0.618774
0.094663,0.047712,0.592749
0.111575,0.026783,0.619758
0.103565,0.014205,0.633724
0.074885,0.068724,0.619042
0.135047,0.071372,0.604400
0.126273,0.053740,0.569576
0.113188,0.038643,0.605254
0.091361,0.031997,0.632414
0.098542,0.049146,0.579262
0.087500,0.014362,0.591386
0.134565,0.054282,0.586896
0.117003,0.039151,0.594317
0.124217,0.085531,0.588376
0.141661,0.047294,0.604780
0.092751,0.075317,0.625539
0.079275,0.041582,0.592326
0.128071,0.046683,0.612203
0.123034,0.052196,0.600965
0.129210,0.048386,0.590355
0.087182,0.066130,0.648134
0.100017,0.075516,0.582240
0.114624,0.059358,0.610444
0.099425,0.074230,0.548098
0.122999,0.016526,0.620388
0.107586,0.062008,0.637543
0.104184,0.060110,0.569398
0.118879,0.033363,0.577392
0.112304,0.073543,0.601418
0.141312,0.045769,0.631599
0.115504,0.023902,0.564715
0.083174,0.046834,0.590956
0.144268,0.014313,0.629543
0.119822,0.078803,0.577926
0.125457,0.089229,0.602816
0.076077,0.029546,0.594467
0.088752,0.066695,0.601552
0.089204,0.032391,0.610539
0.128847,0.040809,0.531298
0.134636,0.055685,0.615340
0.102217,0.026922,0.599229
0.131067,0.064618,0.612469
0.132809,0.013413,0.600506
0.134371,0.054748,0.583536
0.113226,0.070473,0.595322
0.097289,0.062138,0.627844
0.113169,0.056457,0.635188
0.117691,0.074619,0.620520
