alpha,phi,h
0.250776,0.002327,0.445387
0.253132,-0.003061,0.466963
0.222388,0.040821,0.513497
0.277655,-0.004467,0.420283
0.282092,0.015665,0.426512
0.256974,0.017377,0.464820
0.259733,-0.011682,0.413743
0.275199,0.010948,0.493973
0.261328,0.017996,0.480825
0.306656,0.026026,0.422285
0.253407,0.003765,0.510146
0.244693,0.024723,0.467119
0.251044,0.023513,0.464005
0.287449,0.020361,0.437120
0.239058,-0.026560,0.457322
0.245926,0.010795,0.501193
0.263541,0.029447,0.466686
0.307953,0.020856,0.408645
0.273780,-0.000097,0.403933
0.273788,0.007936,0.461977
0.257007,0.002352,0.456402
0.217730,0.013645,0.482206
0.237526,-0.008476,0.448039
0.276750,0.018063,0.525854
0.250641,0.012650,0.405376
0.217377,0.012412,0.510974
0.249865,0.003914,0.502997
0.272742,0.068076,0.422949
0.216529,0.005155,0.512720
0.255967,0.000190,0.487899
0.251725,0.005489,0.386835
0.260054,0.012934,0.477787
0.235854,0.012074,0.409569
0.256547,0.019881,0.432479
0.272222,-0.002614,0.509849
0.284103,0.013595,0.403175
0.271233,-0.013620,0.446284
0.255653,0.012650,0.438907
0.266664,0.002437,0.487267
0.285903,0.028732,0.446482
0.288792,0.007579,0.436507
0.257042,-0.003913,0.497120
0.264600,-0.015019,0.429966
0.244967,0.007007,0.476944
0.258834,0.010660,0.475054
0.249490,0.016986,0.448337
0.317218,-0.013087,0.399073
0.225894,0.020485,0.489710
0.229269,0.005459,0.495008
0.239947,0.006424,0.468087
0.261207,0.021160,0.486688
0.268738,0.031274,0.500308
0.263654,0.022145,0.463567
0.244458,0.012559,0.458150
0.268167,-0.012104,0.459975
0.220990,0.008128,0.481745
0.201196,0.020395,0.500401
0.265822,0.029362,0.473042
0.300009,0.000352,0.386992
0.231260,-0.008783,0.498928
0.228213,0.006807,0.508977
0.252408,0.005909,0.403045
0.248556,-0.017754,0.434405
0.254677,0.007425,0.482775
0.257925,0.002982,0.453590
0.270495,0.037372,0.459693
0.297642,0.015859,0.445021
0.267909,0.038716,0.487219
0.192373,0.017733,0.436101
0.280647,0.000975,0.503906
0.270176,0.014205,0.460517
0.267995,0.016954,0.454297
0.232148,0.010118,0.480590
0.228897,0.032723,0.420294
0.258161,0.016428,0.436325
0.285198,0.027266,0.391221
0.241967,-0.021792,0.500606
0.248221,0.014901,0.504904
0.246033,0.027993,0.457920
0.234735,-0.014072,0.449251
0.265706,0.030441,0.440352
0.282564,0.015230,0.505247
0.277603,-0.006886,0.423289
0.223566,-0.002969,0.464064
0.294729,-0.008012,0.490316
0.294971,0.020313,0.418407
0.257020,0.029520,0.420219
0.208393,0.003597,0.483033
0.247876,0.030543,0.393600
0.217031,0.014522,0.478727
0.267338,0.011791,0.406953
0.294156,0.017296,0.438270
0.258640,-0.022728,0.465540
0.269786,0.012063,0.476684
0.236067,0.017592,0.473895
0.294287,0.016865,0.421334
0.258734,0.021776,0.473459
0.282925,0.002884,0.447756
0.300383,0.013344,0.448188
0.291098,0.016115,0.463605
