alpha,phi,h
0.444010,0.153215,0.455491
0.439014,0.116313,0.455492
0.435599,0.158871,0.507430
0.469842,0.116366,0.417888
0.493303,0.087790,0.433977
0.480600,0.129280,0.407811
0.467229,0.088801,0.378634
0.478893,0.101967,0.488845
0.446884,0.122305,0.487056
0.511747,0.118209,0.424182
0.488282,0.098860,0.471183
0.483578,0.160838,0.432402
0.421717,0.155205,0.471381
0.475435,0.139810,0.427689
0.423575,0.130207,0.434476
0.421481,0.132928,0.495124
0.447811,0.124809,0.483748
0.465940,0.130084,0.430849
0.470211,0.136185,0.411053
0.481186,0.082484,0.415888
0.443041,0.141501,0.451183
0.398267,0.136029,0.452294
0.427343,0.108617,0.435209
0.489829,0.148059,0.499823
0.430894,0.131136,0.419709
0.413184,0.148485,0.493087
0.442779,0.120340,0.501403
0.442346,0.190030,0.424876
0.433482,0.101407,0.484799
0.464404,0.132304,0.435585
0.465442,0.079462,0.351146
0.485614,0.113821,0.433028
0.452842,0.109786,0.349615
0.455859,0.095729,0.418289
0.479537,0.077343,0.481095
0.455709,0.128639,0.434216
0.469986,0.087346,0.418562
0.446300,0.105760,0.404945
0.459360,0.099067,0.471439
0.473017,0.121170,0.435536
0.464360,0.123175,0.430473
0.469795,0.109061,0.471523
0.456726,0.115639,0.399654
0.416579,0.135492,0.467552
0.441727,0.125340,0.470538
0.421702,0.156737,0.466540
0.511687,0.071692,0.365520
0.421112,0.126124,0.447385
0.441929,0.109049,0.447974
0.431102,0.107379,0.446967
0.459425,0.131452,0.458164
0.470782,0.172660,0.498425
0.448982,0.126840,0.472798
0.476990,0.122556,0.424064
0.453042,0.108347,0.433808
0.436222,0.063587,0.478242
0.425196,0.142260,0.499732
0.460375,0.129684,0.427903
0.475879,0.129727,0.399534
0.438668,0.122695,0.468670
0.435587,0.093331,0.500249
0.469206,0.111550,0.350058
0.417250,0.079096,0.428836
0.453192,0.144103,0.448035
0.436149,0.114575,0.457024
0.462169,0.156581,0.451735
0.475911,0.152729,0.459401
0.442276,0.157895,0.471923
0.394747,0.116307,0.462141
0.480273,0.113603,0.480456
0.463276,0.117017,0.426217
0.458372,0.104709,0.447673
0.413151,0.138886,0.478959
0.425784,0.144455,0.426351
0.459573,0.160091,0.424103
0.444462,0.177409,0.374724
0.450614,0.117178,0.477990
0.440435,0.117408,0.487945
0.453296,0.119032,0.439770
0.450453,0.096966,0.407808
0.450972,0.154105,0.422524
0.485095,0.112972,0.500441
0.483932,0.077746,0.425884
0.415302,0.156988,0.456503
0.490060,0.079213,0.497594
0.473123,0.118880,0.383865
0.454315,0.133782,0.418102
0.396146,0.123487,0.480590
0.436179,0.147183,0.416592
0.439244,0.096871,0.444466
0.492686,0.091699,0.358743
0.490670,0.115945,0.424860
0.440512,0.118558,0.458796
0.475326,0.107920,0.471980
0.480286,0.070865,0.418517
0.481733,0.116338,0.413322
0.421795,0.153611,0.467873
0.484307,0.115824,0.469126
0.495755,0.097259,0.441589
0.483808,0.150932,0.433677
