alpha,phi,h
0.091151,0.026233,0.491417
0.096227,0.032814,0.496190
0.112305,0.059741,0.525490
0.133572,0.005530,0.446892
0.117346,0.020356,0.522807
0.119540,0.030525,0.487694
0.105931,-0.002193,0.437446
0.152243,0.013119,0.501145
0.114341,0.041579,0.506355
0.142855,0.039802,0.482515
0.122276,0.028947,0.528701
0.125013,0.048674,0.519700
0.112732,0.039214,0.502971
0.146505,0.022229,0.458624
0.102377,-0.004488,0.460316
0.122064,0.022110,0.507090
0.099557,0.050499,0.510544
0.131148,0.052524,0.484338
0.129808,0.023854,0.433894
0.134084,0.021376,0.494042
0.114810,0.029499,0.494564
0.103878,0.048430,0.463579
0.088176,0.023270,0.498488
0.124105,0.048076,0.545579
0.087697,0.017408,0.460128
0.094348,0.031506,0.523876
0.123371,0.024322,0.548742
0.127629,0.076621,0.460258
0.110562,0.026008,0.527479
0.106171,0.039506,0.526193
0.102657,0.002373,0.459110
0.125396,0.025241,0.508604
0.088634,0.030858,0.454744
0.091562,0.043765,0.513391
0.122180,0.000954,0.536865
0.127123,0.033478,0.460420
0.119653,0.013764,0.472820
0.109627,0.026824,0.471014
0.134163,0.010132,0.505874
0.124584,0.047580,0.497030
0.128187,0.029986,0.475307
0.141076,-0.002374,0.514938
0.113216,0.011155,0.499217
0.143862,0.034226,0.495635
0.107924,0.030281,0.508786
0.092205,0.055246,0.491082
0.167276,-0.006350,0.452096
0.098848,0.027776,0.501665
0.099996,0.019185,0.509390
0.101893,0.023633,0.485752
0.127848,0.045935,0.511253
0.096185,0.065205,0.555990
0.109319,0.051276,0.513448
0.108614,0.029906,0.482651
0.124678,0.005202,0.519501
0.104554,-0.005020,0.539387
0.086374,0.048212,0.514717
0.142814,0.041315,0.498236
0.139664,0.034377,0.437747
0.112117,0.015068,0.516492
0.101754,0.010524,0.518344
0.099033,0.024736,0.467538
0.089883,-0.013669,0.493631
0.129218,0.039271,0.491415
0.116815,0.021534,0.493471
0.122923,0.057020,0.489984
0.147754,0.022845,0.478953
0.110941,0.058525,0.518244
0.080339,0.016777,0.482235
0.145186,0.032000,0.520354
0.122374,0.039183,0.488726
0.126579,0.024612,0.497981
0.093452,0.045355,0.541537
0.112580,0.059091,0.460301
0.111697,0.036823,0.503661
0.107475,0.062450,0.426606
0.122860,-0.002478,0.522850
0.117054,0.036199,0.539774
0.100913,0.044752,0.474991
0.123529,0.006491,0.469827
0.129545,0.054387,0.468292
0.153646,0.021945,0.527079
0.137098,0.000394,0.449643
0.087553,0.021320,0.492272
0.152479,-0.002070,0.524795
0.114541,0.064514,0.493701
0.135723,0.051913,0.451699
0.078487,0.014233,0.489917
0.098201,0.050954,0.463739
0.102237,0.017023,0.481521
0.122860,0.016959,0.432733
0.145823,0.033769,0.474983
0.103847,0.014427,0.498132
0.126659,0.047647,0.533381
0.135162,0.002240,0.488411
0.140714,0.031349,0.466556
0.117537,0.048844,0.502514
0.109598,0.034868,0.508841
0.124596,0.031470,0.532615
0.129516,0.050293,0.490003
