alpha,phi,h
0.193579,0.212871,0.419075
0.183308,0.189408,0.396377
0.173961,0.232463,0.458970
0.206036,0.180549,0.400025
0.186911,0.169904,0.457856
0.194352,0.176870,0.412137
0.200496,0.161510,0.364261
0.236993,0.148928,0.427905
0.192229,0.190582,0.412108
0.240764,0.195471,0.401777
0.206742,0.185079,0.449013
0.196399,0.223309,0.431574
0.185000,0.206907,0.429878
0.227916,0.177927,0.383438
0.167072,0.170230,0.378625
0.186273,0.179349,0.404737
0.196763,0.206379,0.441888
0.201352,0.192821,0.407743
0.212920,0.179580,0.385483
0.212390,0.142374,0.397032
0.173753,0.206817,0.429076
0.156327,0.188424,0.412427
0.159826,0.190422,0.425508
0.218673,0.198359,0.484930
0.155956,0.187334,0.429726
0.157210,0.209838,0.447556
0.186596,0.174345,0.446688
0.179475,0.248983,0.431914
0.164045,0.171389,0.452172
0.193922,0.202223,0.435235
0.185139,0.153073,0.393213
0.198335,0.192439,0.416971
0.157703,0.174649,0.405435
0.174286,0.181515,0.441258
0.233015,0.144608,0.441585
0.192333,0.181166,0.416428
0.177342,0.163166,0.444112
0.173486,0.171098,0.420274
0.219662,0.179229,0.400432
0.216985,0.192970,0.422997
0.219787,0.178540,0.382362
0.208093,0.170801,0.428877
0.182642,0.175891,0.426189
0.189763,0.190851,0.394807
0.191532,0.184556,0.431165
0.170824,0.217985,0.427827
0.251689,0.121511,0.389219
0.176751,0.182085,0.391822
0.167622,0.180166,0.419952
0.188026,0.155439,0.402621
0.184817,0.180138,0.468160
0.175757,0.246243,0.480903
0.178451,0.185396,0.436197
0.183520,0.189114,0.402147
0.189352,0.156779,0.417116
0.173246,0.132358,0.430594
0.167752,0.209208,0.433275
0.217186,0.177491,0.406365
0.201608,0.214423,0.378151
0.191266,0.201050,0.428581
0.186604,0.149548,0.445260
0.172820,0.189021,0.379244
0.161877,0.133920,0.406613
0.212021,0.203510,0.407690
0.197129,0.170091,0.411247
0.218093,0.225312,0.403912
0.219813,0.189900,0.427880
0.173691,0.211865,0.447787
0.144479,0.159143,0.426895
0.231726,0.205582,0.439784
0.185988,0.198644,0.403697
0.197532,0.176833,0.423754
0.147082,0.204426,0.443853
0.162516,0.229168,0.426307
0.196485,0.200325,0.411245
0.187739,0.215844,0.343417
0.177242,0.189845,0.444017
0.174759,0.179687,0.461796
0.200874,0.187166,0.386375
0.177722,0.160890,0.376027
0.186616,0.234303,0.412900
0.244402,0.171174,0.431961
0.209347,0.134347,0.379739
0.162278,0.207637,0.410157
0.242633,0.150359,0.450504
0.195981,0.191209,0.400620
0.182003,0.202852,0.420612
0.156105,0.171640,0.393165
0.159937,0.211358,0.425943
0.163018,0.156154,0.425200
0.203760,0.162926,0.357469
0.247952,0.198758,0.414118
0.185770,0.188890,0.396998
0.216334,0.189074,0.423139
0.191372,0.136676,0.402198
0.204494,0.166797,0.397832
0.187673,0.196140,0.405300
0.195615,0.189829,0.465451
0.225454,0.174121,0.422609
0.191909,0.217380,0.449026
