alpha,phi,h
0.091532,0.024386,0.420775
0.099319,0.024512,0.417266
0.101055,0.044872,0.455972
0.119443,-0.006154,0.384863
0.117800,0.011704,0.458017
0.110654,0.019515,0.406136
0.107312,-0.013268,0.368611
0.155592,-0.003580,0.410651
0.103837,0.036114,0.423563
0.153682,0.031521,0.385525
0.116338,0.023103,0.457978
0.123779,0.038769,0.427072
0.105117,0.034762,0.413380
0.132834,0.023737,0.367464
0.102215,-0.011984,0.381006
0.116833,0.009428,0.432377
0.108095,0.039415,0.425816
0.114982,0.043654,0.420670
0.126394,0.012088,0.366772
0.128057,0.007805,0.421560
0.115429,0.013800,0.417135
0.092339,0.032990,0.402610
0.095841,0.008577,0.417886
0.114783,0.048231,0.505814
0.077904,0.011904,0.393686
0.093125,0.020506,0.458422
0.128859,0.022307,0.461024
0.116231,0.072638,0.400606
0.096230,0.014287,0.460012
0.101836,0.023164,0.448324
0.099967,0.000915,0.358822
0.103427,0.028781,0.429240
0.080162,0.021607,0.409619
0.099663,0.028421,0.420793
0.119035,-0.010257,0.465356
0.121185,0.023675,0.401551
0.110002,-0.011412,0.422578
0.105751,0.019369,0.393840
0.144009,-0.000300,0.428295
0.123619,0.039807,0.413856
0.127695,0.017430,0.397782
0.123922,-0.005268,0.432236
0.111024,-0.012065,0.417483
0.141518,0.022448,0.412449
0.109367,0.031646,0.427652
0.089719,0.032381,0.426986
0.155169,-0.022496,0.371926
0.095371,0.024123,0.424090
0.108923,0.002661,0.428227
0.092573,0.022293,0.418866
0.129909,0.027483,0.433693
0.086865,0.058170,0.478949
0.107626,0.037576,0.430570
0.092848,0.024485,0.415942
0.120784,0.003814,0.438747
0.100877,-0.009428,0.453830
0.083642,0.040071,0.444208
0.140926,0.037075,0.426519
0.142712,0.018611,0.373946
0.106345,0.008560,0.436361
0.086342,0.002192,0.449590
0.091861,0.022908,0.398144
0.080633,-0.016496,0.418809
0.127724,0.035745,0.406516
0.113883,0.007110,0.407941
0.131982,0.061996,0.410946
0.137066,0.022134,0.445211
0.109420,0.046177,0.430829
0.075449,0.009658,0.416373
0.133687,0.026339,0.449622
0.125619,0.031279,0.413664
0.125287,0.023459,0.429568
0.089644,0.029072,0.459906
0.113737,0.046441,0.383146
0.120839,0.021147,0.405548
0.118149,0.048306,0.360991
0.117896,-0.005197,0.460978
0.113455,0.031739,0.469970
0.097546,0.042577,0.394919
0.113380,-0.002339,0.398962
0.126138,0.047164,0.396999
0.147098,0.020963,0.441817
0.134237,-0.009249,0.344104
0.087793,0.020287,0.418773
0.147218,-0.012348,0.448253
0.120300,0.040717,0.390192
0.138441,0.044362,0.363339
0.077637,0.005780,0.431934
0.094032,0.038145,0.376536
0.102729,-0.001063,0.410341
0.113926,0.007140,0.364388
0.143127,0.025956,0.407792
0.110756,-0.000191,0.424997
0.143706,0.039474,0.417368
0.146493,-0.000926,0.410994
0.133852,0.022121,0.407715
0.114336,0.037371,0.409823
0.093004,0.032874,0.436948
0.124786,0.013593,0.434440
0.130485,0.042384,0.413251
