alpha,phi,h
0.374631,0.105733,0.531406
0.336360,0.089013,0.560920
0.345164,0.117169,0.578911
0.397782,0.074902,0.479604
0.372275,0.075810,0.538359
0.370432,0.098928,0.527959
0.377851,0.039956,0.475261
0.386877,0.066974,0.566217
0.352482,0.105721,0.576897
0.407520,0.108576,0.546672
0.361384,0.077429,0.595960
0.371105,0.122578,0.543993
0.350809,0.110332,0.545253
0.386293,0.091071,0.523982
0.331574,0.064588,0.538235
0.351058,0.096438,0.566404
0.360465,0.102695,0.580974
0.376033,0.113804,0.529384
0.393494,0.079056,0.488406
0.386148,0.069798,0.541172
0.333851,0.100201,0.567762
0.328684,0.103917,0.530125
0.342140,0.063507,0.538634
0.396053,0.115872,0.582994
0.351344,0.076377,0.501367
0.309369,0.111798,0.606338
0.355240,0.086355,0.586184
0.354287,0.156341,0.525393
0.318520,0.088495,0.602022
0.349400,0.109396,0.580246
0.366485,0.067011,0.472729
0.369870,0.095694,0.563325
0.331967,0.084808,0.500461
0.358026,0.078091,0.533916
0.371006,0.061528,0.598288
0.388665,0.096013,0.504993
0.371094,0.068139,0.519235
0.356903,0.084052,0.504044
0.362106,0.084703,0.585446
0.389550,0.102164,0.529764
0.382259,0.079820,0.515576
0.356374,0.065920,0.578263
0.363467,0.065038,0.505100
0.333770,0.101716,0.543979
0.360823,0.091059,0.569456
0.331034,0.112392,0.552818
0.421170,0.041769,0.478639
0.342991,0.091934,0.539261
0.335199,0.086706,0.574513
0.337097,0.081074,0.572689
0.370540,0.089544,0.563532
0.335824,0.119307,0.606270
0.356018,0.105298,0.566257
0.340924,0.082202,0.540324
0.356437,0.055842,0.541039
0.327490,0.055392,0.583396
0.313304,0.103228,0.584001
0.376932,0.105592,0.524434
0.387337,0.079767,0.484833
0.331472,0.078508,0.573505
0.346207,0.068649,0.610634
0.353504,0.075621,0.484303
0.323784,0.059445,0.548019
0.371166,0.092059,0.552992
0.354716,0.073368,0.553321
0.368421,0.125925,0.558732
0.397447,0.097262,0.529554
0.347088,0.133771,0.557696
0.323983,0.079697,0.535050
0.371076,0.079970,0.588075
0.359861,0.094634,0.544979
0.362712,0.085448,0.562058
0.323248,0.113717,0.608108
0.326436,0.122548,0.534250
0.363258,0.110788,0.526612
0.368459,0.119662,0.468261
0.344233,0.072002,0.579508
0.341778,0.091658,0.602057
0.371572,0.099922,0.537948
0.350866,0.059426,0.526720
0.350203,0.134094,0.543854
0.402466,0.082800,0.567661
0.390442,0.042227,0.499406
0.326552,0.097511,0.548795
0.399629,0.048805,0.579934
0.389275,0.099629,0.493361
0.361992,0.116728,0.523322
0.308146,0.074921,0.563339
0.344733,0.121826,0.513435
0.342951,0.070918,0.541689
0.397847,0.065628,0.470900
0.413455,0.095654,0.530214
0.341777,0.064840,0.558088
0.386960,0.091767,0.556832
0.372396,0.057934,0.525576
0.396614,0.084859,0.495132
0.347104,0.115748,0.552647
0.376786,0.086233,0.553529
0.378199,0.083632,0.578698
0.377267,0.116373,0.523949
