alpha,phi,h
0.045235,-0.002783,0.423573
0.065197,0.003348,0.425796
0.063192,0.023491,0.464158
0.060376,-0.026334,0.406387
0.064628,-0.020184,0.459541
0.066406,-0.011345,0.432941
0.063562,-0.030453,0.399694
0.109963,-0.019251,0.407406
0.071469,0.015469,0.441921
0.088856,0.007132,0.381464
0.087266,-0.009152,0.448664
0.097417,0.010238,0.435820
0.066176,0.012504,0.441466
0.073914,-0.010803,0.398940
0.073324,-0.036178,0.402048
0.077837,-0.016474,0.439241
0.053775,0.022697,0.438754
0.082566,0.025888,0.407911
0.095870,-0.008103,0.380309
0.074680,-0.009731,0.432079
0.078054,-0.000250,0.433768
0.057536,0.017082,0.432769
0.066238,-0.003486,0.447397
0.041743,0.015821,0.524653
0.040879,-0.009810,0.413681
0.052169,0.002614,0.478134
0.099113,-0.004649,0.480754
0.075430,0.036922,0.445554
0.072442,0.000128,0.467172
0.063425,0.014234,0.472333
0.055287,-0.021648,0.406956
0.044457,0.002811,0.417046
0.040157,0.002978,0.442000
0.064553,0.024362,0.436948
0.060330,-0.029042,0.485237
0.075530,-0.009735,0.415885
0.051748,-0.028207,0.454679
0.082870,-0.010795,0.424769
0.085626,-0.027376,0.428871
0.072253,0.023635,0.443014
0.081397,-0.013844,0.410109
0.086138,-0.023744,0.447910
0.076878,-0.034572,0.449078
0.111952,0.001663,0.413683
0.065014,0.011597,0.449426
0.047203,0.007984,0.438892
0.097056,-0.041227,0.402071
0.060569,0.009573,0.448698
0.061385,-0.013154,0.449081
0.081617,-0.004694,0.411529
0.082504,-0.004413,0.447872
0.060693,0.042188,0.484950
0.068960,0.013085,0.451347
0.057410,0.000437,0.428989
0.064291,-0.021221,0.459251
0.067801,-0.019270,0.479401
0.055569,0.029706,0.445883
0.104152,0.009019,0.435759
0.091260,-0.008361,0.408125
0.071575,-0.014706,0.446817
0.050614,-0.018402,0.449292
0.068019,0.010404,0.414979
0.069780,-0.037103,0.436824
0.074785,0.010451,0.418545
0.079716,-0.016783,0.425712
0.059921,0.018341,0.420506
0.089143,0.001904,0.439014
0.062247,0.020006,0.458214
0.051485,-0.001536,0.438215
0.077446,-0.018198,0.432626
0.096582,0.005161,0.436722
0.079212,-0.005988,0.439658
0.050945,0.007871,0.484582
0.088644,0.019981,0.408049
0.069062,-0.000439,0.436542
0.057662,0.013283,0.389180
0.069654,-0.030280,0.470500
0.088050,0.001460,0.476183
0.067859,0.030114,0.398554
0.088306,-0.022319,0.409432
0.080205,0.011378,0.447376
0.087122,-0.013126,0.448708
0.081728,-0.024429,0.385693
0.046887,0.009613,0.437601
0.093489,-0.033748,0.452061
0.090708,0.019275,0.409956
0.091813,0.029071,0.405315
0.067283,-0.011695,0.438013
0.041110,0.006834,0.427212
0.084620,-0.011751,0.443251
0.073650,-0.000069,0.376647
0.081887,-0.010131,0.425338
0.066617,-0.020274,0.434367
0.094405,0.013768,0.467426
0.103182,-0.024715,0.426814
0.098909,-0.002731,0.414975
0.088406,0.019342,0.431177
0.046825,0.004444,0.441790
0.055519,-0.020963,0.452513
0.072338,0.004151,0.413787
