alpha,phi,h
0.163395,0.055058,0.633436
0.168489,0.078866,0.622376
0.171713,0.095388,0.650760
0.224133,0.047965,0.557716
0.193646,0.060623,0.626545
0.199351,0.076164,0.600418
0.198415,0.027292,0.553145
0.218405,0.047843,0.622217
0.192335,0.081086,0.619661
0.238650,0.074825,0.591826
0.198753,0.057950,0.644442
0.181953,0.101125,0.618086
0.175020,0.073560,0.623876
0.229334,0.062954,0.578854
0.152681,0.052980,0.597272
0.198101,0.057444,0.634413
0.201286,0.084216,0.611837
0.189311,0.097538,0.618520
0.221743,0.064690,0.549877
0.195033,0.048334,0.617934
0.173328,0.068645,0.613189
0.162083,0.081033,0.615069
0.163297,0.057095,0.585583
0.205281,0.091674,0.677385
0.184969,0.054043,0.554022
0.138886,0.077512,0.650609
0.156765,0.071722,0.651522
0.199095,0.124749,0.560197
0.143550,0.066087,0.667516
0.184198,0.072949,0.650260
0.193776,0.046726,0.535753
0.204649,0.076240,0.621698
0.157129,0.061787,0.570257
0.182612,0.067062,0.595494
0.203596,0.029496,0.648899
0.217560,0.076917,0.588133
0.189649,0.046866,0.614366
0.186036,0.064197,0.565544
0.193506,0.062068,0.639623
0.214593,0.085138,0.619027
0.213653,0.064636,0.579869
0.208216,0.046733,0.621663
0.172399,0.049728,0.601499
0.183257,0.078059,0.614466
0.181711,0.074920,0.626074
0.151876,0.097424,0.635805
0.259861,0.021108,0.524800
0.153961,0.071077,0.610501
0.165938,0.060570,0.638755
0.170875,0.061765,0.617956
0.197546,0.076239,0.632206
0.167543,0.105879,0.664285
0.184001,0.094892,0.639144
0.169566,0.072253,0.599646
0.193566,0.050491,0.606062
0.162667,0.031802,0.652948
0.133082,0.075156,0.647177
0.210582,0.076925,0.597977
0.223729,0.067668,0.541658
0.172998,0.053797,0.636228
0.168050,0.049592,0.660166
0.169175,0.069617,0.568760
0.159362,0.032682,0.621314
0.199319,0.060398,0.617535
0.183684,0.051383,0.604940
0.196996,0.106321,0.605635
0.229006,0.070220,0.600955
0.190612,0.100786,0.627206
0.131760,0.057369,0.602950
0.213096,0.063900,0.646423
0.190096,0.073882,0.601967
0.180081,0.071725,0.621438
0.142858,0.090295,0.645328
0.164162,0.094680,0.594025
0.204047,0.098092,0.589755
0.194588,0.096700,0.530974
0.164987,0.038854,0.635642
0.167228,0.082995,0.669310
0.193665,0.071951,0.599008
0.176533,0.050751,0.591554
0.194848,0.092906,0.601878
0.222793,0.054296,0.665236
0.222364,0.025180,0.568717
0.157560,0.070492,0.609339
0.228616,0.039536,0.644875
0.215297,0.089725,0.579139
0.193041,0.096823,0.567905
0.145885,0.052728,0.624882
0.176805,0.087398,0.584363
0.150256,0.054576,0.636033
0.216789,0.050928,0.542418
0.228647,0.065366,0.611302
0.183162,0.049389,0.606120
0.213320,0.080630,0.618351
0.179261,0.045991,0.621196
0.202349,0.078008,0.595310
0.189899,0.091831,0.593703
0.196547,0.066870,0.630479
0.216143,0.055500,0.628142
0.196089,0.089937,0.620898
