alpha,phi,h
0.324501,0.018302,0.617233
0.298663,0.022881,0.658119
0.314498,0.055876,0.662027
0.357382,0.016909,0.576898
0.341911,0.033227,0.603586
0.346280,0.033589,0.587284
0.348910,0.012872,0.552288
0.344718,0.028124,0.654152
0.327182,0.034849,0.648601
0.380603,0.039007,0.602844
0.330382,0.014343,0.668965
0.331901,0.031858,0.597567
0.334668,0.044422,0.609731
0.357054,0.033062,0.597414
0.307459,0.003825,0.621310
0.319890,0.028962,0.642130
0.330838,0.041355,0.632844
0.371813,0.042235,0.579352
0.359854,0.025513,0.556963
0.348542,0.032242,0.607448
0.325434,0.018053,0.609192
0.310294,0.032241,0.606471
0.311095,0.013728,0.601273
0.362645,0.042814,0.661380
0.314734,0.022597,0.558475
0.289477,0.031068,0.676924
0.310199,0.029268,0.652945
0.347635,0.073036,0.567017
0.295478,0.027258,0.675801
0.334356,0.021270,0.634374
0.319668,0.029627,0.559586
0.348105,0.035936,0.629010
0.321377,0.030368,0.521990
0.326902,0.039033,0.607915
0.335774,0.016055,0.669036
0.355774,0.026159,0.586057
0.343986,0.002062,0.591879
0.323874,0.036223,0.571041
0.337774,0.026225,0.648469
0.358427,0.039884,0.600625
0.352300,0.022136,0.598623
0.344705,0.012662,0.626453
0.319894,0.005722,0.606879
0.318193,0.036327,0.634367
0.323638,0.026489,0.644681
0.309343,0.050048,0.648268
0.408447,0.004083,0.524783
0.304993,0.040381,0.608098
0.309211,0.023780,0.631494
0.316479,0.025302,0.630873
0.329630,0.038079,0.648811
0.317793,0.056321,0.698542
0.319782,0.048079,0.635820
0.325123,0.030453,0.601875
0.337221,-0.000499,0.615827
0.297040,0.026599,0.651064
0.280805,0.028070,0.665361
0.344040,0.041259,0.605715
0.356500,0.018744,0.566834
0.319201,0.005958,0.634555
0.295032,0.025763,0.687261
0.333345,0.024968,0.544771
0.295085,0.008086,0.636534
0.344510,0.022985,0.621161
0.327757,0.017005,0.624582
0.336226,0.058290,0.615479
0.361623,0.033115,0.611198
0.326080,0.059682,0.632582
0.272713,0.042719,0.613857
0.360079,0.017303,0.661596
0.342174,0.034616,0.620341
0.332375,0.034442,0.624629
0.303803,0.034261,0.644590
0.297073,0.050572,0.613238
0.337993,0.041258,0.586353
0.350233,0.043057,0.548983
0.323316,-0.006019,0.671307
0.318890,0.036585,0.677082
0.323262,0.036171,0.616021
0.329020,0.004969,0.581553
0.333183,0.044066,0.605505
0.361171,0.034314,0.659095
0.370620,0.006946,0.556845
0.312790,0.017043,0.612040
0.359139,0.010864,0.660928
0.360400,0.036533,0.550389
0.333003,0.057534,0.599426
0.275341,0.017952,0.643679
0.320019,0.042868,0.586687
0.298153,0.031813,0.625606
0.350349,0.029808,0.549647
0.357189,0.038581,0.597245
0.325473,-0.002480,0.626057
0.353868,0.038351,0.623445
0.316515,0.036025,0.634428
0.363680,0.036834,0.585613
0.333680,0.046736,0.624144
0.353037,0.018640,0.616615
0.364279,0.030449,0.613742
0.348393,0.035778,0.619181
