alpha,phi,h
0.331355,0.068496,0.609203
0.309611,0.073653,0.609002
0.311020,0.103488,0.652435
0.358939,0.043890,0.583550
0.335506,0.061638,0.616133
0.337985,0.082991,0.608935
0.341191,0.017557,0.544655
0.362191,0.061319,0.604225
0.342973,0.079530,0.610976
0.381811,0.081691,0.585747
0.356984,0.059761,0.618456
0.325998,0.101020,0.601925
0.340349,0.081222,0.609860
0.351433,0.071833,0.592479
0.321573,0.047228,0.579538
0.335006,0.081065,0.612817
0.333079,0.096605,0.610441
0.356634,0.086181,0.595592
0.352237,0.057171,0.562097
0.368669,0.053183,0.581039
0.315520,0.069480,0.610819
0.298238,0.084235,0.614402
0.307790,0.058610,0.604612
0.351612,0.094874,0.676348
0.319769,0.049038,0.592563
0.305324,0.070840,0.629712
0.331878,0.072208,0.648674
0.302127,0.132248,0.626101
0.302744,0.066033,0.639667
0.335978,0.081258,0.616408
0.325012,0.056240,0.582584
0.355780,0.076745,0.601335
0.311053,0.061064,0.571075
0.330560,0.069910,0.609873
0.353307,0.042328,0.623324
0.340708,0.070235,0.603925
0.332894,0.045285,0.609320
0.320541,0.061568,0.604557
0.361633,0.065681,0.602789
0.359062,0.079912,0.604609
0.351721,0.062737,0.586735
0.354291,0.040764,0.618446
0.319470,0.057567,0.614392
0.327079,0.080996,0.597859
0.335440,0.071560,0.610373
0.300781,0.104972,0.615886
0.400009,0.025977,0.564303
0.317264,0.071722,0.595429
0.332050,0.053851,0.598595
0.331272,0.062716,0.589778
0.319910,0.077763,0.644549
0.320947,0.099653,0.649453
0.331523,0.092845,0.617580
0.315750,0.057868,0.605286
0.339073,0.041981,0.593095
0.318030,0.036034,0.614125
0.302971,0.078033,0.615523
0.359918,0.074687,0.611360
0.352388,0.078109,0.564429
0.320025,0.057520,0.616233
0.329107,0.055035,0.632093
0.312999,0.071342,0.580419
0.310096,0.029261,0.604636
0.360008,0.065394,0.583765
0.341536,0.051439,0.595601
0.346828,0.105010,0.594806
0.366222,0.063660,0.609568
0.322644,0.100035,0.617384
0.293701,0.065634,0.621814
0.368187,0.055354,0.622982
0.353701,0.075607,0.576242
0.340490,0.058939,0.594570
0.307334,0.089378,0.644122
0.295857,0.101478,0.597264
0.334534,0.099388,0.603587
0.344177,0.097375,0.543792
0.334633,0.048586,0.620555
0.327245,0.076690,0.648500
0.348849,0.075505,0.575634
0.326386,0.048562,0.578737
0.336641,0.102017,0.591740
0.389701,0.059090,0.620799
0.368445,0.020303,0.561438
0.305635,0.068542,0.593121
0.379574,0.027119,0.623586
0.358125,0.090906,0.577110
0.330020,0.099368,0.601856
0.304116,0.060201,0.596890
0.308240,0.105277,0.604446
0.309630,0.053125,0.620913
0.382625,0.050619,0.511185
0.358667,0.075278,0.609333
0.332273,0.047201,0.581277
0.351578,0.086935,0.619600
0.346806,0.043987,0.594348
0.346952,0.071775,0.589523
0.333766,0.093998,0.597097
0.335668,0.074670,0.641335
0.384001,0.064847,0.609904
0.340250,0.092189,0.628634
