alpha,phi,h
0.164286,0.724675,0.123550
0.350000,0.391475,0.339100
0.525397,0.159533,0.207589
0.141270,0.432056,0.617878
0.514286,0.377300,0.102100
0.228572,0.427493,0.296971
0.042857,0.450225,0.490675
0.388095,0.361775,0.054217
0.125000,0.345087,0.271625
0.202857,0.743860,0.535490
0.294286,0.114980,0.851120
0.185715,0.586725,0.089650
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.191837,0.132321,0.782143
0.397959,0.456614,0.030771
0.346429,0.525125,0.418150
0.560715,0.545100,0.177250
0.221429,0.461437,0.333700
0.397143,0.602760,0.076960
0.165715,0.570590,0.444440
0.085714,0.213483,0.571550
0.404082,0.658786,0.486929
0.293878,0.263193,0.573129
0.404762,0.674392,0.223383
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.466667,0.473700,0.052567
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.221428,0.083062,0.515975
0.208571,0.486220,0.303500
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.324675,0.962182,0.453973
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.385714,0.301600,0.299600
0.237143,0.026520,0.622200
0.411429,0.791410,0.181580
0.228571,0.236667,0.200167
0.292857,0.527025,0.415550
0.564285,0.632256,0.082150
0.428571,0.487450,0.211600
0.550000,0.171850,0.235925
0.250000,0.457775,0.073850
0.114286,0.757057,0.341243
0.080952,0.262550,0.535583
0.466666,0.420817,0.332033
0.169388,0.213000,0.807857
0.557143,0.419640,0.068500
0.359184,0.683850,0.621914
0.102041,0.325936,0.466457
0.385714,0.348375,0.108750
0.278572,0.319688,0.631275
0.117857,0.211750,0.326450
0.457143,0.550600,0.221900
0.221429,0.149400,0.643600
0.321429,0.685875,0.068950
0.050000,0.344583,0.355767
0.485714,0.242350,0.446000
0.100000,0.326150,0.524371
0.257143,0.198600,0.335067
0.242857,0.452700,0.329475
0.505714,0.561490,0.104900
0.257143,0.506225,0.241833
0.180952,0.514725,0.124883
0.328571,0.242588,0.464875
0.157143,0.558290,0.423480
0.185714,0.209692,0.206033
0.476190,0.035217,0.863300
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.157143,0.419708,0.691450
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.422857,0.371690,0.523380
0.782143,0.401950,0.323475
0.070130,0.340823,0.461427
0.434286,0.126800,0.538180
0.642858,0.069275,0.737750
0.514286,0.367483,0.431467
0.085714,0.477317,0.555500
0.175000,0.524612,0.408875
0.046428,0.938950,0.471000
0.547619,0.464467,0.071633
0.280000,0.193930,0.390460
0.202857,0.025170,0.667080
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.645715,0.538590,0.061100
0.409524,0.625983,0.105800
0.350793,0.458944,0.073467
0.433333,0.808858,0.384283
