alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.391475,0.339100
0.290476,0.764650,0.350467
0.262857,0.552130,0.840800
0.721429,0.559163,0.153775
0.228572,0.427493,0.296971
0.323810,0.772983,0.257667
0.388095,0.361775,0.054217
0.125000,0.345087,0.271625
0.442857,0.619350,0.551100
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.192064,0.287456,0.298044
0.122857,0.510220,0.473740
0.228571,0.424000,0.411640
0.179591,0.371629,0.588957
0.442857,0.966050,0.835900
0.117857,0.192625,0.621975
0.446429,0.124300,0.498775
0.278571,0.345325,0.450500
0.085714,0.213483,0.571550
0.404082,0.658786,0.486929
0.293878,0.263193,0.573129
0.290476,0.371900,0.408167
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.116327,0.354779,0.369343
0.134286,0.446210,0.551300
0.466667,0.473700,0.052567
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.185714,0.215600,0.032600
0.174286,0.391580,0.365380
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.814286,0.374900,0.015500
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.096429,0.353087,0.361100
0.600000,0.950050,0.807200
0.437500,0.914719,0.361912
0.262857,0.123300,0.622840
0.457143,0.599679,0.511029
0.409524,0.658233,0.148833
0.119048,0.590317,0.067167
0.154762,0.504033,0.404783
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.180952,0.221400,0.156467
0.466666,0.420817,0.332033
0.080000,0.480600,0.513820
0.526191,0.252667,0.042650
0.045238,0.722942,0.666417
0.214286,0.192463,0.684600
0.117857,0.357600,0.375375
0.042857,0.364675,0.644325
0.117857,0.211750,0.326450
0.132143,0.249113,0.774250
0.221429,0.149400,0.643600
0.202041,0.844836,0.104286
0.085714,0.273162,0.617125
0.450000,0.896425,0.192750
0.121429,0.424512,0.679650
0.210714,0.679638,0.286575
0.067347,0.234614,0.483357
0.492857,0.561700,0.034475
0.233333,0.075067,0.744100
0.157143,0.856983,0.068600
0.252381,0.214933,0.630500
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.300000,0.641775,0.300900
0.114285,0.133937,0.119425
0.107143,0.308925,0.463000
0.457143,0.558583,0.258100
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.422857,0.371690,0.523380
0.782143,0.401950,0.323475
0.292857,0.235975,0.732900
0.434286,0.450190,0.557540
0.278571,0.422950,0.287550
0.585715,0.866225,0.110550
0.085714,0.477317,0.555500
0.175000,0.524612,0.408875
0.442857,0.140500,0.344900
0.582143,0.576838,0.483125
0.280000,0.193930,0.390460
0.202857,0.025170,0.667080
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.550000,0.886338,0.220250
0.123810,0.306033,0.561633
0.100000,0.552675,0.081200
0.554286,0.531430,0.484640
