alpha,phi,h
0.185714,0.830150,0.038800
0.350000,0.391475,0.339100
0.400000,0.163500,0.049900
0.264286,0.287933,0.133950
0.080952,0.089300,0.637767
0.246429,0.259263,0.669825
0.166667,0.021342,0.404033
0.200000,0.750633,0.093333
0.528571,0.584150,0.060140
0.442857,0.619350,0.551100
0.288889,0.044906,0.736778
0.185715,0.586725,0.089650
0.647619,0.193583,0.137500
0.000000,0.641700,0.356500
0.078571,0.147475,0.539600
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.319048,0.152933,0.178000
0.150000,0.114450,0.552475
0.296428,0.178212,0.776125
0.180952,0.221550,0.345333
0.014286,0.132950,0.904600
0.547619,0.046600,0.033233
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.180000,0.183705,0.145710
0.116327,0.354779,0.369343
0.134286,0.446210,0.551300
0.109524,0.477442,0.474450
0.097959,0.739307,0.340829
0.500000,0.098475,0.523425
0.245238,0.287342,0.071650
0.061905,0.209972,0.116500
0.176190,0.250558,0.078433
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.276190,0.774033,0.323467
0.147619,0.117133,0.316300
0.000000,0.222700,0.543500
0.014286,0.252300,0.122800
0.176190,0.696050,0.084033
0.087500,0.253050,0.165500
0.228571,0.431650,0.350220
0.510714,0.432913,0.211750
0.119048,0.590317,0.067167
0.550000,0.171850,0.235925
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.378571,0.085600,0.646150
0.128572,0.412140,0.362240
0.169388,0.213000,0.807857
0.090476,0.368100,0.427500
0.414286,0.139675,0.699167
0.340816,0.312057,0.661929
0.117857,0.357600,0.375375
0.407143,0.130925,0.461475
0.117857,0.211750,0.326450
0.262857,0.574250,0.315060
0.221429,0.149400,0.643600
0.051020,0.493236,0.151729
0.188571,0.467760,0.192000
0.000000,0.495200,0.475000
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.340000,0.327290,0.246460
0.038095,0.207433,0.103567
0.221429,0.314033,0.158850
0.104762,0.760300,0.356300
0.014286,0.611500,0.189200
0.035715,0.524725,0.270950
0.114286,0.354119,0.397900
0.223214,0.092300,0.590512
0.038095,0.064317,0.264600
0.307143,0.892725,0.192450
0.585714,0.006483,0.865100
0.057143,0.524225,0.670850
0.457143,0.558583,0.258100
0.483673,0.069257,0.733557
0.237143,0.203280,0.794060
0.287755,0.024371,0.400529
0.076190,0.233550,0.126633
0.328571,0.185890,0.498740
0.239285,0.179500,0.468925
0.642858,0.069275,0.737750
0.280000,0.362880,0.451840
0.355556,0.587506,0.252944
0.148571,0.283510,0.236500
0.442857,0.140500,0.344900
0.614286,0.000650,0.897700
0.197619,0.354717,0.431533
0.285714,0.068731,0.637637
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.109524,0.373183,0.385017
0.042858,0.653100,0.073450
0.100000,0.435830,0.554820
