alpha,phi,h
0.053061,0.640986,0.089500
0.154286,0.776920,0.311020
0.063265,0.294886,0.372743
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.166667,0.352783,0.144833
0.014286,0.030650,0.174533
0.064286,0.267733,0.173950
0.214285,0.777217,0.028000
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.251428,0.830530,0.322820
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.048571,0.326490,0.450120
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.028571,0.008250,0.342800
0.319048,0.152933,0.178000
0.007143,0.474700,0.272500
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.190476,0.714067,0.090600
0.303571,0.274725,0.111825
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.014286,0.580600,0.132143
0.134286,0.446210,0.551300
0.109524,0.477442,0.474450
0.257143,0.805743,0.285271
0.133333,0.306250,0.309600
0.190476,0.066667,0.315233
0.061905,0.209972,0.116500
0.017857,0.255613,0.387225
0.042857,0.285993,0.420514
0.069643,0.281413,0.397500
0.325000,0.166637,0.725075
0.161224,0.744164,0.253729
0.057143,0.496000,0.621350
0.385714,0.301600,0.299600
0.014286,0.252300,0.122800
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.173809,0.154742,0.316517
0.142857,0.261813,0.278525
0.119048,0.587300,0.147967
0.191428,0.135860,0.278260
0.128572,0.412140,0.362240
0.137143,0.374830,0.398740
0.038095,0.617183,0.278667
0.035714,0.283450,0.366600
0.214286,0.192463,0.684600
0.385714,0.348375,0.108750
0.085714,0.232069,0.460575
0.064286,0.535458,0.086450
0.085714,0.429940,0.180580
0.166667,0.488433,0.572667
0.051020,0.493236,0.151729
0.164286,0.850275,0.061150
0.000000,0.495200,0.475000
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.028571,0.166500,0.105600
0.038095,0.207433,0.103567
0.221429,0.314033,0.158850
0.104762,0.760300,0.356300
0.014286,0.611500,0.189200
0.157143,0.558290,0.423480
0.185715,0.553571,0.321186
0.088312,0.214364,0.562973
0.071429,0.667750,0.064700
0.307143,0.892725,0.192450
0.061905,0.078508,0.673467
0.350000,0.397158,0.068083
0.010714,0.227425,0.404725
0.157143,0.091300,0.304875
0.120408,0.351943,0.324029
0.287755,0.024371,0.400529
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.242857,0.340533,0.057233
0.037143,0.421820,0.453200
0.140000,0.094020,0.676520
0.357143,0.314850,0.044950
0.042857,0.083700,0.740500
0.112500,0.084344,0.344037
0.028571,0.276075,0.532300
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.176191,0.445800,0.259567
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.194286,0.765380,0.263580
