alpha,phi,h
0.128571,0.841800,0.108300
0.020000,0.247900,0.478140
0.294286,0.280790,0.202720
0.442857,0.216000,0.471100
0.442857,0.532950,0.435717
0.166667,0.352783,0.144833
0.328572,0.801033,0.386500
0.485714,0.044550,0.584500
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.738776,0.064886,0.654871
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.357143,0.920283,0.195167
0.122857,0.510220,0.473740
0.417143,0.514250,0.192260
0.428572,0.639620,0.363640
0.476190,0.331683,0.144067
0.424490,0.104779,0.439143
0.432143,0.625719,0.501613
0.278571,0.345325,0.450500
0.300000,0.638650,0.262850
0.550000,0.635250,0.304300
0.293878,0.263193,0.573129
0.595238,0.698917,0.049000
0.591429,0.086560,0.107840
0.132143,0.173300,0.559850
0.323810,0.568217,0.290333
0.482857,0.346980,0.559580
0.347619,0.599183,0.127867
0.435714,0.101913,0.573650
0.133333,0.306250,0.309600
0.039286,0.384256,0.674937
0.285714,0.733730,0.254380
0.438775,0.255457,0.320386
0.073469,0.340671,0.383057
0.391837,0.319371,0.572600
0.580952,0.338717,0.479200
0.254762,0.732100,0.186750
0.021428,0.272725,0.400300
0.533333,0.208800,0.244933
0.357143,0.813600,0.424640
0.600000,0.717225,0.326900
0.044643,0.770725,0.472488
0.414286,0.126663,0.504550
0.431429,0.893770,0.312520
0.621428,0.520263,0.635175
0.580953,0.653000,0.396267
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.409524,0.737383,0.263467
0.521428,0.117425,0.458950
0.516326,0.110164,0.373471
0.442857,0.754350,0.191800
0.538095,0.578733,0.500767
0.300000,0.084200,0.490686
0.380953,0.833517,0.452067
0.042857,0.364675,0.644325
0.133334,0.837100,0.418267
0.400000,0.692650,0.572700
0.285714,0.960442,0.374833
0.478571,0.844350,0.395075
0.328572,0.699069,0.162100
0.311429,0.153550,0.626920
0.100000,0.326150,0.524371
0.378572,0.690950,0.382000
0.326984,0.278106,0.463100
0.492857,0.561700,0.034475
0.757143,0.133783,0.536933
0.214286,0.746188,0.206450
0.471429,0.081150,0.345000
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.374285,0.089580,0.657140
0.489286,0.911163,0.350525
0.157143,0.419708,0.691450
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.365306,0.243207,0.476057
0.782143,0.401950,0.323475
0.292857,0.235975,0.732900
0.357143,0.774200,0.438100
0.642858,0.069275,0.737750
0.614286,0.299900,0.115400
0.109524,0.190667,0.638900
0.048571,0.370570,0.667200
0.442857,0.140500,0.344900
0.668571,0.068640,0.031080
0.416667,0.352217,0.285367
0.466667,0.060408,0.450083
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.225000,0.670238,0.128562
0.595238,0.538267,0.146733
0.300000,0.410500,0.549950
0.357143,0.451600,0.368200
0.433333,0.808858,0.384283
