alpha,phi,h
0.300000,0.346450,0.309100
0.331429,0.768110,0.302080
0.294286,0.280790,0.202720
0.141270,0.432056,0.617878
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.253061,0.770193,0.293300
0.180000,0.407200,0.389500
0.330357,0.269388,0.610600
0.480000,0.318290,0.634540
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.205714,0.288750,0.169640
0.347619,0.802733,0.474833
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.557143,0.557175,0.430850
0.211429,0.865310,0.368540
0.238095,0.734917,0.055467
0.300000,0.638650,0.262850
0.278571,0.204275,0.698950
0.310204,0.137550,0.433029
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.071429,0.322713,0.412750
0.392857,0.848775,0.361950
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.189286,0.701562,0.387075
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.061905,0.099233,0.767833
0.017857,0.255613,0.387225
0.223214,0.943469,0.425550
0.175000,0.637000,0.532875
0.621429,0.049658,0.836700
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.328572,0.394813,0.342775
0.319047,0.409250,0.080050
0.023809,0.819400,0.468517
0.159184,0.306479,0.441029
0.228571,0.431650,0.350220
0.057143,0.286117,0.128567
0.247619,0.339783,0.408567
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.007143,0.169625,0.351800
0.648572,0.382130,0.210040
0.137143,0.202840,0.658340
0.090476,0.368100,0.427500
0.195238,0.372050,0.496367
0.102041,0.325936,0.466457
0.380953,0.833517,0.452067
0.042857,0.364675,0.644325
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.180953,0.907600,0.213433
0.323810,0.598417,0.239367
0.121429,0.424512,0.679650
0.192858,0.951800,0.220750
0.225714,0.147600,0.395260
0.224490,0.127650,0.290814
0.339286,0.330462,0.442175
0.285714,0.649150,0.113100
0.014286,0.611500,0.189200
0.242857,0.847400,0.756900
0.246429,0.811113,0.070875
0.397959,0.183543,0.682200
0.123214,0.489450,0.371975
0.066667,0.775017,0.526633
0.114285,0.133937,0.119425
0.351021,0.138900,0.458357
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.064286,0.116475,0.816550
0.238095,0.783567,0.274567
0.295919,0.102721,0.303500
0.132143,0.168406,0.639650
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.421428,0.193337,0.474300
0.085714,0.477317,0.555500
0.219047,0.735550,0.201233
0.073810,0.749017,0.379450
0.063492,0.745661,0.409544
0.067857,0.734287,0.418525
0.466667,0.060408,0.450083
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.082143,0.627700,0.729400
0.293878,0.444179,0.365814
0.123810,0.306033,0.561633
0.067857,0.397688,0.501062
0.401587,0.616800,0.311389
