alpha,phi,h
0.128572,0.621770,0.595940
0.685714,0.262550,0.329500
0.111905,0.521058,0.272250
0.516071,0.688794,0.297887
0.350000,0.108425,0.890800
0.502381,0.511450,0.070750
0.532143,0.212125,0.283600
0.545238,0.934850,0.354700
0.442857,0.167083,0.036367
0.485714,0.096988,0.496050
0.480000,0.318290,0.634540
0.538776,0.396179,0.342800
0.495918,0.279343,0.386557
0.409524,0.085406,0.804478
0.535065,0.403805,0.406155
0.465306,0.027936,0.617214
0.528571,0.303433,0.065200
0.114286,0.572800,0.473800
0.117857,0.192625,0.621975
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.546428,0.113500,0.524675
0.171429,0.207750,0.424413
0.410204,0.472179,0.152129
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.444444,0.228539,0.161267
0.407143,0.220700,0.237525
0.528572,0.259244,0.327222
0.182857,0.773830,0.123280
0.360714,0.654875,0.545350
0.476191,0.294067,0.120500
0.597143,0.194370,0.283760
0.351429,0.245160,0.733540
0.038095,0.107075,0.831483
0.090476,0.575883,0.069700
0.451429,0.659000,0.192100
0.621429,0.049658,0.836700
0.528571,0.524442,0.233850
0.338775,0.329364,0.590814
0.495238,0.297550,0.198800
0.233333,0.251067,0.569417
0.310204,0.381836,0.374414
0.757143,0.290300,0.614250
0.378571,0.600050,0.701400
0.230612,0.706093,0.157500
0.161905,0.081750,0.231683
0.359524,0.460750,0.124667
0.330952,0.289500,0.258450
0.750000,0.140263,0.762600
0.378571,0.085600,0.646150
0.254286,0.540480,0.094020
0.385714,0.274075,0.419650
0.385714,0.241283,0.597567
0.195238,0.372050,0.496367
0.737143,0.032590,0.633000
0.385714,0.348375,0.108750
0.042857,0.364675,0.644325
0.792857,0.248925,0.368183
0.408164,0.839450,0.176543
0.624490,0.163207,0.078871
0.338095,0.668508,0.072350
0.728571,0.766450,0.833000
0.150000,0.715725,0.135900
0.396429,0.141175,0.057475
0.561905,0.228908,0.223000
0.319048,0.656867,0.168733
0.442857,0.091870,0.791780
0.233333,0.075067,0.744100
0.459184,0.575979,0.476200
0.750000,0.099425,0.455425
0.614286,0.234507,0.252386
0.607143,0.276200,0.330175
0.457143,0.351800,0.144480
0.725714,0.037120,0.680890
0.351428,0.805780,0.519360
0.771429,0.128125,0.280750
0.564285,0.286500,0.159150
0.516667,0.570283,0.436217
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.511429,0.235350,0.568600
0.025000,0.159988,0.599300
0.680952,0.242983,0.018600
0.357143,0.774200,0.438100
0.491428,0.036350,0.692820
0.209524,0.129717,0.592033
0.471429,0.373812,0.127300
0.657142,0.318275,0.434750
0.326191,0.869542,0.293767
0.220000,0.106350,0.693600
0.347619,0.642683,0.409233
0.461905,0.098767,0.406833
0.378572,0.227900,0.754725
0.412698,0.065861,0.603556
0.528571,0.155762,0.822837
0.095238,0.429617,0.249500
0.635714,0.133400,0.111900
0.575510,0.071179,0.551700
0.401587,0.616800,0.311389
