alpha,phi,h
0.300000,0.346450,0.309100
0.102857,0.514820,0.110820
0.111905,0.521058,0.272250
0.141270,0.432056,0.617878
0.261905,0.666817,0.317100
0.246429,0.259263,0.669825
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.057143,0.467775,0.571850
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.050000,0.570475,0.700600
0.328572,0.081825,0.700350
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.071429,0.322713,0.412750
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.364286,0.485100,0.076600
0.257143,0.805743,0.285271
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.425714,0.538270,0.330840
0.017857,0.255613,0.387225
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.038776,0.649836,0.120386
0.057143,0.496000,0.621350
0.328572,0.394813,0.342775
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.142857,0.261813,0.278525
0.350000,0.929375,0.468025
0.302857,0.371820,0.454400
0.142857,0.673438,0.244950
0.465714,0.201940,0.561680
0.431428,0.532060,0.084580
0.045238,0.722942,0.666417
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.300000,0.570600,0.299100
0.152381,0.050858,0.291817
0.166667,0.488433,0.572667
0.110714,0.371050,0.387525
0.188571,0.467760,0.192000
0.057143,0.524286,0.673171
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.028571,0.166500,0.105600
0.090476,0.413700,0.512233
0.075510,0.381043,0.355014
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.071429,0.264760,0.179740
0.114286,0.354119,0.397900
0.088312,0.214364,0.562973
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.157143,0.419708,0.691450
0.351021,0.138900,0.458357
0.028571,0.011767,0.382033
0.157143,0.091300,0.304875
0.346429,0.310775,0.315675
0.287755,0.024371,0.400529
0.076190,0.233550,0.126633
0.112245,0.437957,0.676014
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.209524,0.129717,0.592033
0.109524,0.190667,0.638900
0.046428,0.053250,0.319487
0.042857,0.083700,0.740500
0.328571,0.280400,0.050900
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.053571,0.076487,0.310950
0.128572,0.309325,0.301950
0.100000,0.232850,0.236000
0.042858,0.653100,0.073450
0.182143,0.472888,0.425250
