alpha,phi,h
0.300000,0.346450,0.309100
0.214285,0.211400,0.090300
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.166667,0.352783,0.144833
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.028571,0.018800,0.460500
0.214286,0.685950,0.283000
0.042857,0.386850,0.525900
0.251428,0.830530,0.322820
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.395238,0.510367,0.128167
0.357143,0.249750,0.092760
0.300000,0.121460,0.366600
0.352381,0.206908,0.533717
0.040816,0.289950,0.395243
0.161905,0.064300,0.269800
0.190476,0.714067,0.090600
0.133333,0.128883,0.317733
0.188095,0.372333,0.471867
0.252381,0.746950,0.065200
0.350000,0.750419,0.414737
0.014286,0.580600,0.132143
0.134286,0.446210,0.551300
0.026190,0.243233,0.549050
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.190476,0.066667,0.315233
0.110714,0.156450,0.696300
0.130952,0.199850,0.201433
0.410714,0.061050,0.569025
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.033333,0.349750,0.156867
0.364286,0.163725,0.500767
0.090476,0.666517,0.215867
0.319047,0.409250,0.080050
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.304762,0.078917,0.537600
0.197619,0.154317,0.760983
0.714286,0.224900,0.773200
0.140816,0.432650,0.521214
0.191428,0.135860,0.278260
0.254286,0.540480,0.094020
0.169388,0.213000,0.807857
0.062857,0.058100,0.129820
0.035714,0.283450,0.366600
0.137143,0.129150,0.691360
0.371428,0.085750,0.481400
0.480953,0.416717,0.036233
0.132143,0.130850,0.305725
0.262857,0.574250,0.315060
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.164286,0.850275,0.061150
0.130612,0.396900,0.032900
0.100000,0.326150,0.524371
0.118367,0.556557,0.151200
0.408163,0.466979,0.085643
0.224490,0.127650,0.290814
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.035715,0.524725,0.270950
0.392857,0.250225,0.176900
0.397959,0.183543,0.682200
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.157143,0.419708,0.691450
0.107143,0.308925,0.463000
0.010714,0.227425,0.404725
0.638095,0.173333,0.085767
0.128571,0.622400,0.203800
0.287755,0.024371,0.400529
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.102381,0.038083,0.330500
0.357143,0.314850,0.044950
0.042857,0.083700,0.740500
0.112500,0.084344,0.344037
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.302857,0.049570,0.177060
0.042858,0.653100,0.073450
0.085715,0.679200,0.120800
