alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.391475,0.339100
0.290476,0.764650,0.350467
0.442857,0.216000,0.471100
0.071428,0.058713,0.379900
0.033334,0.820550,0.444800
0.042857,0.450225,0.490675
0.025714,0.270940,0.388460
0.180000,0.407200,0.389500
0.004762,0.631633,0.300733
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.135714,0.390425,0.551733
0.107143,0.737950,0.294650
0.088095,0.565692,0.600733
0.021428,0.354887,0.232950
0.346429,0.525125,0.418150
0.028571,0.008250,0.342800
0.226190,0.228992,0.579250
0.211429,0.865310,0.368540
0.278571,0.345325,0.450500
0.300000,0.638650,0.262850
0.190476,0.714067,0.090600
0.023809,0.286967,0.616300
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.104762,0.427425,0.520450
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.189286,0.701562,0.387075
0.133333,0.306250,0.309600
0.085714,0.135475,0.694650
0.268571,0.354780,0.541800
0.208571,0.486220,0.303500
0.192857,0.651267,0.158967
0.391837,0.319371,0.572600
0.123809,0.668800,0.197700
0.100000,0.338417,0.222500
0.147619,0.117133,0.316300
0.328572,0.394813,0.342775
0.237143,0.026520,0.622200
0.188095,0.701975,0.143700
0.471429,0.783500,0.431500
0.140816,0.579750,0.082314
0.121429,0.482575,0.454850
0.247619,0.339783,0.408567
0.154762,0.504033,0.404783
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.378571,0.085600,0.646150
0.075000,0.776650,0.504675
0.516326,0.110164,0.373471
0.123810,0.485489,0.620189
0.195238,0.372050,0.496367
0.300000,0.084200,0.490686
0.126190,0.461892,0.276783
0.190476,0.300342,0.116567
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.050000,0.621942,0.690900
0.400000,0.569300,0.266850
0.100000,0.326150,0.524371
0.121429,0.229275,0.625200
0.067347,0.234614,0.483357
0.290476,0.189083,0.621100
0.060000,0.356920,0.657820
0.285714,0.649150,0.113100
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.397959,0.183543,0.682200
0.244898,0.486150,0.325800
0.133334,0.728450,0.378567
0.134286,0.491550,0.522020
0.057143,0.524225,0.670850
0.010714,0.227425,0.404725
0.245714,0.513910,0.407140
0.346429,0.310775,0.315675
0.117143,0.141450,0.376240
0.133334,0.683192,0.240617
0.071428,0.108890,0.663320
0.032143,0.899088,0.535075
0.194285,0.439460,0.546420
0.209524,0.129717,0.592033
0.355556,0.587506,0.252944
0.048571,0.370570,0.667200
0.185714,0.740200,0.136900
0.303571,0.303425,0.554775
0.228571,0.548600,0.198050
0.166667,0.244450,0.350400
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.064286,0.501887,0.626525
0.293878,0.444179,0.365814
0.123810,0.306033,0.561633
0.067857,0.397688,0.501062
0.089796,0.543286,0.261986
