alpha,phi,h
0.053061,0.640986,0.089500
0.102857,0.514820,0.110820
0.290476,0.764650,0.350467
0.264286,0.287933,0.133950
0.261905,0.666817,0.317100
0.228572,0.427493,0.296971
0.014286,0.030650,0.174533
0.108163,0.497871,0.565643
0.325714,0.268210,0.588460
0.108571,0.300230,0.514860
0.151020,0.222200,0.876843
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.235714,0.046762,0.437325
0.007143,0.474700,0.272500
0.028571,0.707950,0.741100
0.160714,0.091150,0.594025
0.050000,0.570475,0.700600
0.328572,0.081825,0.700350
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.180000,0.183705,0.145710
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.054286,0.621690,0.084000
0.097959,0.739307,0.340829
0.077143,0.178050,0.919620
0.190476,0.066667,0.315233
0.110714,0.156450,0.696300
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.150000,0.305683,0.374883
0.044898,0.427207,0.145657
0.038776,0.649836,0.120386
0.147619,0.117133,0.316300
0.153571,0.228463,0.756825
0.014286,0.252300,0.122800
0.310204,0.381836,0.374414
0.114286,0.033400,0.252150
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.102857,0.717030,0.289020
0.057143,0.160250,0.932980
0.542857,0.171000,0.704300
0.590476,0.614717,0.518267
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.465714,0.201940,0.561680
0.038095,0.617183,0.278667
0.042857,0.630500,0.128333
0.028571,0.323100,0.636300
0.117857,0.357600,0.375375
0.042857,0.364675,0.644325
0.194285,0.730380,0.159000
0.147619,0.629775,0.500700
0.339286,0.182800,0.430150
0.321429,0.685875,0.068950
0.164286,0.850275,0.061150
0.057143,0.524286,0.673171
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.225714,0.147600,0.395260
0.071429,0.365575,0.308000
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.157143,0.558290,0.423480
0.392857,0.250225,0.176900
0.397959,0.183543,0.682200
0.538095,0.019392,0.872350
0.307143,0.892725,0.192450
0.157143,0.260383,0.187533
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.120408,0.351943,0.324029
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.112245,0.437957,0.676014
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.085714,0.004100,0.128500
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.152381,0.409142,0.334017
0.092857,0.481350,0.405800
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.100000,0.335162,0.032050
0.057143,0.479658,0.580667
0.100000,0.409492,0.177250
0.182143,0.472888,0.425250
