alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.194412,0.272925
0.290476,0.764650,0.350467
0.141270,0.432056,0.617878
0.071428,0.058713,0.379900
0.033334,0.820550,0.444800
0.042857,0.450225,0.490675
0.064286,0.267733,0.173950
0.057143,0.203350,0.880800
0.004762,0.631633,0.300733
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.207143,0.607300,0.246537
0.107143,0.737950,0.294650
0.088095,0.565692,0.600733
0.021428,0.354887,0.232950
0.346429,0.525125,0.418150
0.814286,0.374900,0.015500
0.226190,0.228992,0.579250
0.164286,0.238456,0.739575
0.028571,0.707950,0.741100
0.061905,0.583033,0.691233
0.171429,0.207750,0.424413
0.125000,0.080069,0.728850
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.139286,0.566575,0.454475
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.525714,0.385090,0.452580
0.174286,0.391580,0.365380
0.192857,0.651267,0.158967
0.175000,0.637000,0.532875
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.147619,0.117133,0.316300
0.328572,0.394813,0.342775
0.316667,0.212817,0.466517
0.023809,0.819400,0.468517
0.159184,0.306479,0.441029
0.092857,0.648288,0.421300
0.230612,0.706093,0.157500
0.078572,0.451375,0.516983
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.080952,0.262550,0.535583
0.057143,0.501730,0.634500
0.516326,0.110164,0.373471
0.038095,0.617183,0.278667
0.042857,0.267800,0.577100
0.137143,0.129150,0.691360
0.126190,0.461892,0.276783
0.085714,0.232069,0.460575
0.174286,0.663490,0.205720
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.057143,0.524286,0.673171
0.096429,0.124238,0.558650
0.120000,0.526660,0.656600
0.080357,0.417588,0.705800
0.224490,0.127650,0.290814
0.075510,0.381043,0.355014
0.285714,0.649150,0.113100
0.328571,0.242588,0.464875
0.078572,0.488937,0.580275
0.128572,0.549162,0.416800
0.200000,0.215588,0.145600
0.220000,0.039860,0.655940
0.133334,0.728450,0.378567
0.134286,0.491550,0.522020
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.114286,0.383294,0.543067
0.235714,0.497475,0.353100
0.207143,0.408175,0.311675
0.133334,0.683192,0.240617
0.171429,0.228500,0.556000
0.032143,0.899088,0.535075
0.154762,0.568167,0.600550
0.457143,0.590350,0.482800
0.140000,0.094020,0.676520
0.048571,0.370570,0.667200
0.185714,0.740200,0.136900
0.152381,0.409142,0.334017
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.278571,0.173933,0.404600
0.252381,0.158583,0.458000
0.082143,0.627700,0.729400
0.207143,0.595967,0.394483
0.100000,0.232850,0.236000
0.357143,0.451600,0.368200
0.164286,0.579475,0.299550
