alpha,phi,h
0.300000,0.346450,0.309100
0.102857,0.514820,0.110820
0.400000,0.163500,0.049900
0.141270,0.432056,0.617878
0.240476,0.034725,0.736783
0.166667,0.352783,0.144833
0.166667,0.021342,0.404033
0.242857,0.266700,0.868600
0.125000,0.345087,0.271625
0.108571,0.300230,0.514860
0.042857,0.386850,0.525900
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.164286,0.464950,0.176050
0.191837,0.132321,0.782143
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.171429,0.207750,0.424413
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.134286,0.446210,0.551300
0.364286,0.485100,0.076600
0.257143,0.805743,0.285271
0.077143,0.178050,0.919620
0.245238,0.287342,0.071650
0.000000,0.232267,0.419700
0.017857,0.255613,0.387225
0.071428,0.403017,0.089933
0.409524,0.413650,0.030100
0.621429,0.049658,0.836700
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.000000,0.222700,0.543500
0.014286,0.252300,0.122800
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.510714,0.432913,0.211750
0.119048,0.590317,0.067167
0.444898,0.443964,0.043986
0.457143,0.455437,0.022700
0.140816,0.432650,0.521214
0.171428,0.212475,0.403200
0.254286,0.540480,0.094020
0.465714,0.201940,0.561680
0.038095,0.617183,0.278667
0.035714,0.283450,0.366600
0.214286,0.192463,0.684600
0.385714,0.348375,0.108750
0.278572,0.319688,0.631275
0.165714,0.235020,0.774640
0.152381,0.050858,0.291817
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.164286,0.850275,0.061150
0.400000,0.569300,0.266850
0.121429,0.424512,0.679650
0.085714,0.524663,0.103875
0.225714,0.147600,0.395260
0.224490,0.127650,0.290814
0.221429,0.314033,0.158850
0.667857,0.608413,0.180225
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.102041,0.151736,0.231471
0.476190,0.035217,0.863300
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.061905,0.078508,0.673467
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.346429,0.310775,0.315675
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.132143,0.168406,0.639650
0.171428,0.172733,0.248267
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.140000,0.094020,0.676520
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.112500,0.084344,0.344037
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.142857,0.137758,0.741533
0.350793,0.458944,0.073467
0.194286,0.765380,0.263580
