alpha,phi,h
0.464286,0.083325,0.491125
0.600000,0.845640,0.406880
0.432143,0.374837,0.514875
0.533333,0.180167,0.324983
0.388571,0.342490,0.459800
0.488096,0.143092,0.333150
0.532143,0.212125,0.283600
0.417143,0.801980,0.084680
0.533333,0.328650,0.035367
0.685714,0.512167,0.464033
0.480000,0.318290,0.634540
0.483674,0.095050,0.449171
0.495918,0.279343,0.386557
0.661905,0.799717,0.400767
0.514286,0.387162,0.063075
0.357143,0.510500,0.450843
0.252381,0.359300,0.512100
0.814286,0.374900,0.015500
0.365306,0.628329,0.102429
0.352381,0.206908,0.533717
0.296428,0.178212,0.776125
0.671429,0.868100,0.352600
0.310714,0.511850,0.337725
0.451020,0.293729,0.466543
0.457143,0.730000,0.099200
0.300000,0.869138,0.306650
0.444444,0.228539,0.161267
0.435715,0.109000,0.364475
0.528572,0.259244,0.327222
0.100000,0.568725,0.346867
0.497143,0.204800,0.368680
0.512698,0.319656,0.473278
0.607143,0.245175,0.136950
0.734286,0.016110,0.663020
0.419048,0.528250,0.136644
0.090476,0.575883,0.069700
0.451429,0.659000,0.192100
0.814286,0.374900,0.015500
0.288572,0.577740,0.041820
0.697619,0.107625,0.570367
0.495238,0.297550,0.198800
0.237143,0.026520,0.622200
0.310204,0.381836,0.374414
0.383673,0.584121,0.378986
0.250000,0.650112,0.209400
0.442857,0.267457,0.468186
0.161905,0.081750,0.231683
0.414286,0.368790,0.411020
0.330952,0.289500,0.258450
0.614286,0.514650,0.378800
0.521429,0.215850,0.472400
0.142857,0.673438,0.244950
0.385714,0.274075,0.419650
0.282143,0.547438,0.142825
0.142857,0.511500,0.420000
0.352381,0.304917,0.507733
0.117857,0.357600,0.375375
0.380000,0.968790,0.392300
0.500000,0.580625,0.148000
0.400000,0.692650,0.572700
0.624490,0.163207,0.078871
0.463265,0.427393,0.452871
0.728571,0.766450,0.833000
0.228571,0.097940,0.614600
0.600000,0.844483,0.209933
0.566667,0.188300,0.171067
0.471428,0.263125,0.180025
0.576190,0.491450,0.338133
0.337500,0.923206,0.313650
0.548571,0.241730,0.274840
0.552381,0.059700,0.549167
0.596429,0.129875,0.628000
0.674286,0.734640,0.355580
0.100000,0.772350,0.477900
0.585714,0.224925,0.350000
0.351428,0.805780,0.519360
0.804762,0.721442,0.297700
0.521429,0.322788,0.036550
0.785714,0.402600,0.218600
0.176191,0.111533,0.587383
0.428571,0.266250,0.005800
0.310204,0.643300,0.382014
0.385715,0.573962,0.194650
0.488571,0.092510,0.428960
0.251785,0.895569,0.451037
0.353571,0.196713,0.187200
0.440000,0.291850,0.458920
0.471429,0.373812,0.127300
0.600000,0.844483,0.209933
0.326191,0.869542,0.293767
0.614286,0.000650,0.897700
0.347619,0.642683,0.409233
0.362857,0.130620,0.068780
0.554762,0.183475,0.498083
0.600000,0.301142,0.033033
0.868572,0.342320,0.058040
0.176191,0.445800,0.259567
0.680952,0.239533,0.133100
0.100000,0.552675,0.081200
0.507143,0.220517,0.628083
