alpha,phi,h
0.119047,0.649542,0.646467
0.020000,0.247900,0.478140
0.294286,0.280790,0.202720
0.108163,0.178214,0.978929
0.071428,0.058713,0.379900
0.246429,0.259263,0.669825
0.085714,0.918075,0.517150
0.200000,0.750633,0.093333
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.288889,0.044906,0.736778
0.380000,0.564080,0.207260
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.122857,0.510220,0.473740
0.021428,0.354887,0.232950
0.346429,0.525125,0.418150
0.814286,0.374900,0.015500
0.117857,0.192625,0.621975
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.300000,0.638650,0.262850
0.310714,0.511850,0.337725
0.155102,0.628121,0.624114
0.188095,0.372333,0.471867
0.021428,0.664625,0.742925
0.104762,0.427425,0.520450
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.326984,0.280583,0.615344
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.157143,0.345062,0.696775
0.094286,0.529680,0.461940
0.038095,0.107075,0.831483
0.378572,0.521800,0.379550
0.175000,0.637000,0.532875
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.533333,0.208800,0.244933
0.132143,0.410100,0.710525
0.136735,0.382200,0.673129
0.159184,0.306479,0.441029
0.180952,0.592917,0.456833
0.530612,0.500593,0.334686
0.247619,0.339783,0.408567
0.197619,0.154317,0.760983
0.604762,0.767167,0.433133
0.350000,0.929375,0.468025
0.171428,0.212475,0.403200
0.075000,0.776650,0.504675
0.516326,0.110164,0.373471
0.125714,0.439280,0.562380
0.195238,0.372050,0.496367
0.300000,0.084200,0.490686
0.126190,0.461892,0.276783
0.278572,0.319688,0.631275
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.040816,0.686664,0.527786
0.107143,0.311842,0.624667
0.362857,0.679310,0.531100
0.100000,0.326150,0.524371
0.121429,0.229275,0.625200
0.602857,0.607570,0.531360
0.078572,0.272400,0.646350
0.383333,0.488092,0.646450
0.028571,0.754363,0.401525
0.328571,0.242588,0.464875
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.209524,0.845433,0.457900
0.061905,0.078508,0.673467
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.483673,0.069257,0.733557
0.304762,0.103292,0.558300
0.354286,0.417930,0.304200
0.133334,0.683192,0.240617
0.071428,0.108890,0.663320
0.167857,0.265669,0.542150
0.642858,0.069275,0.737750
0.206123,0.430286,0.457329
0.109524,0.190667,0.638900
0.048571,0.370570,0.667200
0.128571,0.096763,0.039875
0.085714,0.130970,0.110020
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.082143,0.627700,0.729400
0.293878,0.444179,0.365814
0.057143,0.479658,0.580667
0.357143,0.451600,0.368200
0.164286,0.579475,0.299550
