alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.391475,0.339100
0.290476,0.764650,0.350467
0.141270,0.432056,0.617878
0.071428,0.058713,0.379900
0.317857,0.185375,0.219175
0.166667,0.021342,0.404033
0.545238,0.934850,0.354700
0.418182,0.662295,0.411236
0.287302,0.918656,0.127689
0.288889,0.044906,0.736778
0.219643,0.698313,0.183800
0.207143,0.607300,0.246537
0.264286,0.963075,0.486950
0.048571,0.326490,0.450120
0.132143,0.263188,0.113075
0.225000,0.314175,0.487725
0.814286,0.374900,0.015500
0.309524,0.135917,0.280500
0.148214,0.654150,0.184725
0.238095,0.734917,0.055467
0.300000,0.638650,0.262850
0.310714,0.511850,0.337725
0.293878,0.263193,0.573129
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.104762,0.427425,0.520450
0.131428,0.459650,0.523360
0.228571,0.784383,0.253967
0.375000,0.606306,0.452350
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.061905,0.099233,0.767833
0.130952,0.199850,0.201433
0.223214,0.943469,0.425550
0.259524,0.904808,0.475783
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.421429,0.581550,0.251717
0.014286,0.252300,0.122800
0.400000,0.599517,0.121767
0.042857,0.615875,0.697850
0.255102,0.050536,0.423214
0.230612,0.706093,0.157500
0.457143,0.699612,0.192263
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.128571,0.819036,0.273771
0.302857,0.371820,0.454400
0.075000,0.776650,0.504675
0.516326,0.110164,0.373471
0.028572,0.748375,0.415075
0.042857,0.267800,0.577100
0.214286,0.192463,0.684600
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.300000,0.570600,0.299100
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.607143,0.578250,0.522400
0.192857,0.410175,0.451600
0.100000,0.326150,0.524371
0.120000,0.526660,0.656600
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.257143,0.506225,0.241833
0.285714,0.649150,0.113100
0.014286,0.611500,0.189200
0.191071,0.828600,0.414975
0.132143,0.757988,0.338000
0.088312,0.214364,0.562973
0.220000,0.039860,0.655940
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.488095,0.104367,0.682083
0.238095,0.783567,0.274567
0.133334,0.683192,0.240617
0.050000,0.030208,0.364867
0.434286,0.126800,0.538180
0.278571,0.422950,0.287550
0.212245,0.448600,0.239329
0.266667,0.915383,0.358067
0.144898,0.116300,0.667643
0.046428,0.938950,0.471000
0.085714,0.476050,0.622400
0.092857,0.481350,0.405800
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.082143,0.627700,0.729400
0.128571,0.770890,0.302420
0.057143,0.479658,0.580667
0.357143,0.451600,0.368200
0.347619,0.308850,0.454200
