alpha,phi,h
0.228571,0.423469,0.220188
0.102857,0.514820,0.110820
0.111905,0.521058,0.272250
0.264286,0.287933,0.133950
0.452381,0.482642,0.124000
0.139286,0.468975,0.398875
0.323810,0.613458,0.282900
0.545238,0.934850,0.354700
0.418182,0.662295,0.411236
0.171428,0.277438,0.379450
0.085714,0.167617,0.383733
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.078571,0.147475,0.539600
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.560715,0.545100,0.177250
0.309524,0.135917,0.280500
0.164286,0.238456,0.739575
0.368571,0.151790,0.422800
0.061905,0.583033,0.691233
0.618367,0.183107,0.148071
0.457143,0.218250,0.273350
0.082143,0.676550,0.079175
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.421428,0.584580,0.094360
0.134286,0.446210,0.551300
0.375000,0.606306,0.452350
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.285714,0.733730,0.254380
0.350000,0.487225,0.393700
0.309524,0.224250,0.233000
0.175000,0.637000,0.532875
0.367857,0.748325,0.410000
0.217857,0.797106,0.034687
0.057143,0.496000,0.621350
0.533333,0.208800,0.244933
0.014286,0.252300,0.122800
0.434921,0.427783,0.053944
0.044643,0.770725,0.472488
0.085714,0.034950,0.591400
0.530612,0.500593,0.334686
0.057143,0.935993,0.463629
0.317857,0.338225,0.419075
0.300000,0.202650,0.621160
0.042857,0.963250,0.434800
0.171428,0.212475,0.403200
0.075000,0.776650,0.504675
0.138095,0.442500,0.274567
0.442857,0.754350,0.191800
0.261905,0.344983,0.360967
0.102041,0.325936,0.466457
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.416072,0.665681,0.268800
0.400000,0.692650,0.572700
0.285714,0.960442,0.374833
0.271428,0.221175,0.612900
0.174286,0.722690,0.158900
0.178571,0.363467,0.201033
0.121429,0.424512,0.679650
0.192858,0.951800,0.220750
0.225714,0.147600,0.395260
0.430953,0.622992,0.304933
0.340476,0.123467,0.431350
0.362857,0.955310,0.135640
0.398413,0.425489,0.036956
0.352381,0.338750,0.554433
0.485714,0.577475,0.108850
0.200000,0.215588,0.145600
0.159524,0.689033,0.120017
0.209524,0.845433,0.457900
0.269047,0.043675,0.138633
0.371428,0.339617,0.306867
0.360000,0.414360,0.423180
0.333333,0.126250,0.478267
0.237143,0.203280,0.794060
0.238095,0.783567,0.274567
0.782143,0.401950,0.323475
0.139286,0.673200,0.179250
0.239285,0.179500,0.468925
0.514286,0.877900,0.368800
0.457143,0.590350,0.482800
0.328571,0.280400,0.050900
0.219047,0.735550,0.201233
0.042857,0.083700,0.740500
0.547619,0.464467,0.071633
0.416667,0.352217,0.285367
0.351021,0.400843,0.578314
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.300000,0.899800,0.091975
0.293878,0.444179,0.365814
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.433333,0.808858,0.384283
