alpha,phi,h
0.450000,0.481850,0.389750
0.390476,0.214525,0.056033
0.111905,0.521058,0.272250
0.264286,0.287933,0.133950
0.514286,0.377300,0.102100
0.317857,0.185375,0.219175
0.166667,0.021342,0.404033
0.388095,0.361775,0.054217
0.157143,0.561875,0.299375
0.171428,0.277438,0.379450
0.335715,0.179950,0.518200
0.251428,0.830530,0.322820
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.191837,0.132321,0.782143
0.132143,0.263188,0.113075
0.395238,0.510367,0.128167
0.560715,0.545100,0.177250
0.300000,0.121460,0.366600
0.446429,0.124300,0.498775
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.618367,0.183107,0.148071
0.457143,0.218250,0.273350
0.188095,0.372333,0.471867
0.255555,0.342678,0.372600
0.180000,0.183705,0.145710
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.133333,0.306250,0.309600
0.385714,0.302700,0.110200
0.491429,0.095870,0.416000
0.092857,0.364350,0.209200
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.257142,0.401175,0.146800
0.014286,0.252300,0.122800
0.364286,0.496825,0.421700
0.114286,0.033400,0.252150
0.428571,0.033050,0.072700
0.530612,0.500593,0.334686
0.102857,0.717030,0.289020
0.197619,0.154317,0.760983
0.330952,0.289500,0.258450
0.590476,0.614717,0.518267
0.191428,0.135860,0.278260
0.128572,0.412140,0.362240
0.169388,0.213000,0.807857
0.364286,0.404975,0.060350
0.285714,0.261700,0.082237
0.300000,0.084200,0.490686
0.117857,0.357600,0.375375
0.042857,0.364675,0.644325
0.321429,0.111225,0.565700
0.400000,0.692650,0.572700
0.221429,0.149400,0.643600
0.110714,0.371050,0.387525
0.188571,0.467760,0.192000
0.178571,0.363467,0.201033
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.318368,0.207479,0.310929
0.325000,0.837400,0.403275
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.071429,0.264760,0.179740
0.392857,0.250225,0.176900
0.223214,0.092300,0.590512
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.061905,0.078508,0.673467
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.346429,0.310775,0.315675
0.287755,0.024371,0.400529
0.782143,0.401950,0.323475
0.365714,0.331850,0.100700
0.239285,0.179500,0.468925
0.310714,0.350313,0.517125
0.280000,0.362880,0.451840
0.109524,0.190667,0.638900
0.219047,0.735550,0.201233
0.185714,0.740200,0.136900
0.582143,0.576838,0.483125
0.092857,0.481350,0.405800
0.351021,0.400843,0.578314
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.123810,0.306033,0.561633
0.100000,0.552675,0.081200
0.433333,0.808858,0.384283
