alpha,phi,h
0.380000,0.805880,0.377080
0.360000,0.492620,0.154700
0.294286,0.280790,0.202720
0.442857,0.216000,0.471100
0.560000,0.609560,0.205160
0.318368,0.430557,0.532214
0.446939,0.638586,0.212857
0.278572,0.320875,0.533475
0.325714,0.268210,0.588460
0.239286,0.805525,0.332225
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.439286,0.703263,0.447325
0.132143,0.263188,0.113075
0.346429,0.525125,0.418150
0.814286,0.374900,0.015500
0.226190,0.228992,0.579250
0.164286,0.238456,0.739575
0.296428,0.178212,0.776125
0.061905,0.583033,0.691233
0.278571,0.772250,0.438550
0.310204,0.137550,0.433029
0.404762,0.674392,0.223383
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.100000,0.453650,0.489700
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.100000,0.600950,0.725500
0.371429,0.254600,0.433300
0.532653,0.569829,0.174086
0.175000,0.637000,0.532875
0.367857,0.748325,0.410000
0.100000,0.338417,0.222500
0.147619,0.117133,0.316300
0.069048,0.332600,0.615983
0.442857,0.008900,0.683500
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.607143,0.677200,0.446550
0.222857,0.335810,0.525540
0.247619,0.339783,0.408567
0.571429,0.314425,0.472650
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.171428,0.212475,0.403200
0.057143,0.501730,0.634500
0.516326,0.110164,0.373471
0.385714,0.241283,0.597567
0.142857,0.511500,0.420000
0.300000,0.084200,0.490686
0.380953,0.833517,0.452067
0.278572,0.319688,0.631275
0.416072,0.665681,0.268800
0.400000,0.692650,0.572700
0.566666,0.676283,0.137233
0.261905,0.864850,0.479967
0.135714,0.773067,0.296917
0.150000,0.715725,0.135900
0.100000,0.326150,0.524371
0.128572,0.731683,0.160267
0.080357,0.417588,0.705800
0.090476,0.413700,0.512233
0.233333,0.075067,0.744100
0.414286,0.847438,0.157000
0.222857,0.606040,0.430640
0.078572,0.488937,0.580275
0.485714,0.577475,0.108850
0.355102,0.242064,0.132614
0.538095,0.019392,0.872350
0.209524,0.845433,0.457900
0.134286,0.491550,0.522020
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.346429,0.310775,0.315675
0.087755,0.082079,0.692000
0.323810,0.511617,0.316933
0.112245,0.437957,0.676014
0.392858,0.044450,0.514675
0.154762,0.568167,0.600550
0.646428,0.578850,0.203600
0.109524,0.190667,0.638900
0.175000,0.524612,0.408875
0.185714,0.740200,0.136900
0.085714,0.130970,0.110020
0.128571,0.307980,0.352520
0.202857,0.025170,0.667080
0.278571,0.173933,0.404600
0.457143,0.154050,0.291400
0.225000,0.670238,0.128562
0.293878,0.444179,0.365814
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.401587,0.616800,0.311389
