alpha,phi,h
0.228571,0.423469,0.220188
0.104762,0.115417,0.196233
0.357143,0.078340,0.446160
0.264286,0.287933,0.133950
0.080952,0.089300,0.637767
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.200000,0.750633,0.093333
0.125000,0.345087,0.271625
0.442857,0.619350,0.551100
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.647619,0.193583,0.137500
0.376786,0.441387,0.042838
0.271429,0.406700,0.310640
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.322449,0.069500,0.617400
0.007143,0.474700,0.272500
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.171429,0.207750,0.424413
0.293878,0.263193,0.573129
0.290476,0.371900,0.408167
0.171429,0.292125,0.550975
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.134286,0.446210,0.551300
0.364286,0.485100,0.076600
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.245238,0.287342,0.071650
0.061905,0.209972,0.116500
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.242857,0.848210,0.338800
0.814286,0.374900,0.015500
0.217857,0.797106,0.034687
0.364286,0.163725,0.500767
0.040817,0.236257,0.099543
0.377551,0.106821,0.494929
0.310204,0.381836,0.374414
0.114286,0.033400,0.252150
0.255102,0.050536,0.423214
0.230612,0.706093,0.157500
0.071429,0.339917,0.124733
0.444898,0.443964,0.043986
0.142857,0.261813,0.278525
0.119048,0.587300,0.147967
0.666667,0.734083,0.149367
0.142857,0.673438,0.244950
0.465714,0.201940,0.561680
0.038095,0.617183,0.278667
0.042857,0.630500,0.128333
0.102041,0.325936,0.466457
0.385714,0.348375,0.108750
0.042857,0.364675,0.644325
0.071428,0.321208,0.522283
0.262857,0.574250,0.315060
0.221429,0.149400,0.643600
0.202041,0.844836,0.104286
0.164286,0.850275,0.061150
0.160714,0.112562,0.149400
0.096429,0.124238,0.558650
0.308929,0.401325,0.402062
0.408163,0.466979,0.085643
0.038095,0.207433,0.103567
0.261905,0.107317,0.318467
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.157143,0.260383,0.187533
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.354286,0.417930,0.304200
0.076190,0.233550,0.126633
0.132143,0.168406,0.639650
0.357143,0.774200,0.438100
0.642858,0.069275,0.737750
0.037143,0.421820,0.453200
0.109524,0.190667,0.638900
0.148571,0.283510,0.236500
0.128571,0.096763,0.039875
0.152381,0.409142,0.334017
0.280000,0.193930,0.390460
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.225714,0.253980,0.523600
0.053571,0.076487,0.310950
0.207143,0.844737,0.271975
0.173469,0.132700,0.071457
0.100000,0.552675,0.081200
0.194286,0.765380,0.263580
