alpha,phi,h
0.357143,0.749000,0.185925
0.104762,0.115417,0.196233
0.290476,0.764650,0.350467
0.264286,0.287933,0.133950
0.204762,0.416200,0.270500
0.309524,0.314150,0.141800
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.180000,0.407200,0.389500
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.159524,0.374700,0.330350
0.164286,0.464950,0.176050
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.300000,0.638650,0.262850
0.050000,0.570475,0.700600
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.077143,0.178050,0.919620
0.285714,0.749650,0.305300
0.110714,0.156450,0.696300
0.092857,0.364350,0.209200
0.309524,0.224250,0.233000
0.077551,0.630821,0.329457
0.194286,0.136890,0.326800
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.057143,0.524225,0.670850
0.014286,0.252300,0.122800
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.102857,0.717030,0.289020
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.114286,0.456010,0.484560
0.128572,0.412140,0.362240
0.465714,0.201940,0.561680
0.088571,0.777430,0.123200
0.073469,0.534336,0.088514
0.102041,0.325936,0.466457
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.300000,0.570600,0.299100
0.147619,0.629775,0.500700
0.166667,0.488433,0.572667
0.078571,0.717100,0.279275
0.188571,0.467760,0.192000
0.057143,0.524286,0.673171
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.225714,0.147600,0.395260
0.000000,0.237833,0.364733
0.085714,0.298563,0.262950
0.303571,0.720825,0.247150
0.014286,0.611500,0.189200
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.397959,0.183543,0.682200
0.538095,0.019392,0.872350
0.209524,0.845433,0.457900
0.114285,0.133937,0.119425
0.107143,0.308925,0.463000
0.028571,0.011767,0.382033
0.157143,0.091300,0.304875
0.120408,0.351943,0.324029
0.148572,0.094830,0.165620
0.195918,0.236586,0.233600
0.059184,0.202693,0.353629
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.140000,0.094020,0.676520
0.219047,0.735550,0.201233
0.185714,0.740200,0.136900
0.328571,0.280400,0.050900
0.128571,0.307980,0.352520
0.055357,0.376513,0.625525
0.150000,0.821962,0.447275
0.295238,0.289350,0.424200
0.053571,0.076487,0.310950
0.076191,0.440050,0.512300
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.064286,0.496512,0.561850
