alpha,phi,h
0.053061,0.640986,0.089500
0.064285,0.871000,0.471150
0.294286,0.280790,0.202720
0.442857,0.216000,0.471100
0.071428,0.058713,0.379900
0.228572,0.427493,0.296971
0.050000,0.074375,0.299100
0.278572,0.320875,0.533475
0.328571,0.245800,0.208900
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.128571,0.565717,0.301867
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.117857,0.307188,0.384150
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.211905,0.433208,0.259300
0.211429,0.865310,0.368540
0.040816,0.289950,0.395243
0.180952,0.221550,0.345333
0.165306,0.482493,0.602057
0.310204,0.137550,0.433029
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.364286,0.485100,0.076600
0.257143,0.805743,0.285271
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.061905,0.209972,0.116500
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.150000,0.305683,0.374883
0.335715,0.265800,0.092000
0.038776,0.649836,0.120386
0.057143,0.496000,0.621350
0.057143,0.524225,0.670850
0.319047,0.409250,0.080050
0.310204,0.381836,0.374414
0.087500,0.253050,0.165500
0.228571,0.431650,0.350220
0.057143,0.286117,0.128567
0.102857,0.717030,0.289020
0.152381,0.224083,0.403533
0.330952,0.289500,0.258450
0.590476,0.614717,0.518267
0.378571,0.085600,0.646150
0.254286,0.540480,0.094020
0.080000,0.480600,0.513820
0.038095,0.617183,0.278667
0.195238,0.372050,0.496367
0.300000,0.084200,0.490686
0.117857,0.357600,0.375375
0.190476,0.300342,0.116567
0.117857,0.211750,0.326450
0.400000,0.692650,0.572700
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.050000,0.344583,0.355767
0.150000,0.715725,0.135900
0.361225,0.445486,0.366400
0.210714,0.679638,0.286575
0.340000,0.327290,0.246460
0.224490,0.127650,0.290814
0.257143,0.506225,0.241833
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.123214,0.489450,0.371975
0.300000,0.641775,0.300900
0.114285,0.133937,0.119425
0.107143,0.308925,0.463000
0.010714,0.227425,0.404725
0.483673,0.069257,0.733557
0.346429,0.310775,0.315675
0.287755,0.024371,0.400529
0.195918,0.236586,0.233600
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.085714,0.477317,0.555500
0.357143,0.314850,0.044950
0.042857,0.083700,0.740500
0.303571,0.303425,0.554775
0.092857,0.481350,0.405800
0.317857,0.108750,0.504825
0.145714,0.509980,0.624900
0.316326,0.235186,0.720300
0.221428,0.285488,0.169075
0.171428,0.720400,0.324150
0.221429,0.479500,0.557400
0.100000,0.409492,0.177250
0.164286,0.579475,0.299550
