alpha,phi,h
0.128572,0.621770,0.595940
0.132653,0.231721,0.606829
0.111905,0.521058,0.272250
0.442857,0.216000,0.471100
0.514286,0.377300,0.102100
0.033334,0.820550,0.444800
0.014286,0.030650,0.174533
0.494643,0.616562,0.191325
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.851428,0.343790,0.125020
0.468571,0.153710,0.439220
0.135714,0.390425,0.551733
0.264286,0.963075,0.486950
0.205714,0.288750,0.169640
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.396429,0.623475,0.362575
0.473214,0.402269,0.090075
0.432143,0.625719,0.501613
0.091429,0.396960,0.204940
0.061905,0.583033,0.691233
0.618367,0.183107,0.148071
0.293878,0.263193,0.573129
0.314285,0.832550,0.470400
0.508571,0.613790,0.097580
0.132143,0.173300,0.559850
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.617143,0.612930,0.397820
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.268571,0.354780,0.541800
0.438775,0.255457,0.320386
0.192857,0.651267,0.158967
0.175000,0.637000,0.532875
0.592857,0.972950,0.158075
0.217857,0.797106,0.034687
0.364286,0.163725,0.500767
0.257142,0.401175,0.146800
0.377551,0.106821,0.494929
0.364286,0.496825,0.421700
0.042857,0.615875,0.697850
0.692857,0.789375,0.045950
0.709524,0.280650,0.042933
0.290476,0.377633,0.175250
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.666667,0.734083,0.149367
0.466666,0.420817,0.332033
0.516326,0.110164,0.373471
0.442857,0.754350,0.191800
0.071429,0.932050,0.453800
0.528572,0.921400,0.158771
0.126190,0.461892,0.276783
0.190476,0.300342,0.116567
0.134694,0.454100,0.455014
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.107143,0.311842,0.624667
0.447619,0.758417,0.337033
0.096429,0.124238,0.558650
0.265714,0.515610,0.431040
0.364286,0.147225,0.215767
0.325000,0.837400,0.403275
0.842857,0.341070,0.099280
0.092857,0.758750,0.199075
0.014286,0.611500,0.189200
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.209524,0.845433,0.457900
0.157143,0.419708,0.691450
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.483673,0.069257,0.733557
0.304762,0.103292,0.558300
0.816667,0.349967,0.090600
0.782143,0.401950,0.323475
0.475510,0.749721,0.523129
0.642857,0.283537,0.327800
0.642858,0.069275,0.737750
0.328572,0.636775,0.283600
0.109524,0.190667,0.638900
0.219047,0.735550,0.201233
0.185714,0.740200,0.136900
0.547619,0.464467,0.071633
0.092857,0.481350,0.405800
0.055357,0.376513,0.625525
0.278571,0.173933,0.404600
0.252381,0.158583,0.458000
0.064286,0.501887,0.626525
0.550000,0.886338,0.220250
0.057143,0.479658,0.580667
0.404762,0.774667,0.548833
0.665714,0.475470,0.263260
