alpha,phi,h
0.354762,0.716675,0.548467
0.114286,0.327100,0.870700
0.400000,0.623800,0.707380
0.385715,0.916650,0.432550
0.200000,0.303850,0.760814
0.028571,0.658850,0.958700
0.448571,0.212490,0.616880
0.600000,0.473650,0.576600
0.140476,0.382117,0.781533
0.168254,0.829328,0.592111
0.623810,0.286533,0.522967
0.335714,0.674837,0.636075
0.397959,0.388229,0.545086
0.411428,0.860920,0.550560
0.071429,0.446925,0.553600
0.391428,0.930400,0.676400
0.132653,0.122636,0.953543
0.520408,0.093886,0.927714
0.488571,0.699815,0.919380
0.432143,0.625719,0.501613
0.375000,0.838181,0.673175
0.417857,0.832425,0.212900
0.314286,0.054700,0.637800
0.582857,0.802730,0.313040
0.595238,0.698917,0.049000
0.591429,0.086560,0.107840
0.220408,0.241329,0.707957
0.105714,0.717220,0.838600
0.112698,0.897078,0.903978
0.391428,0.545130,0.510760
0.450000,0.141719,0.974625
0.254286,0.414340,0.662980
0.442857,0.894067,0.471000
0.519047,0.627217,0.629900
0.478572,0.877787,0.212775
0.437143,0.695740,0.626680
0.020408,0.784329,0.453314
0.495238,0.223017,0.639167
0.276190,0.774033,0.323467
0.575000,0.647863,0.835575
0.382143,0.588487,0.721700
0.614286,0.302430,0.588440
0.600000,0.717225,0.326900
0.366667,0.137417,0.899867
0.392858,0.881125,0.269675
0.365714,0.299100,0.969640
0.054285,0.176450,0.706840
0.210714,0.337762,0.776600
0.285714,0.570758,0.620533
0.195918,0.429029,0.824700
0.428571,0.713450,0.492625
0.600000,0.067842,0.414517
0.607143,0.261675,0.902083
0.442857,0.754350,0.191800
0.142857,0.511500,0.420000
0.311429,0.339170,0.635900
0.030953,0.664942,0.851267
0.485714,0.077910,0.946120
0.309524,0.657725,0.669517
0.342857,0.297950,0.990700
0.335714,0.827158,0.643983
0.357143,0.384058,0.590483
0.400000,0.581113,0.602050
0.311429,0.153550,0.626920
0.100000,0.326150,0.524371
0.447619,0.259075,0.770900
0.242858,0.758200,0.864350
0.577551,0.065336,0.102500
0.757143,0.133783,0.536933
0.357143,0.834890,0.472820
0.282857,0.345220,0.689520
0.389286,0.773375,0.260950
0.392857,0.058817,0.734217
0.600000,0.229000,0.897500
0.250000,0.294317,0.667900
0.421429,0.697775,0.788700
0.417857,0.832425,0.212900
0.528571,0.643400,0.504250
0.375000,0.974087,0.460700
0.657142,0.382950,0.774900
0.247619,0.738875,0.813250
0.339286,0.922300,0.592075
0.782143,0.401950,0.323475
0.357143,0.370350,0.461800
0.251428,0.925020,0.910320
0.260000,0.386760,0.531240
0.442857,0.966050,0.835900
0.420408,0.280586,0.689629
0.237500,0.936244,0.920338
0.250000,0.613100,0.643650
0.668571,0.068640,0.031080
0.271429,0.683920,0.764520
0.150000,0.886350,0.385350
0.220000,0.884490,0.636180
0.328571,0.811392,0.634250
0.477143,0.704290,0.827340
0.535714,0.693000,0.592500
0.419048,0.523683,0.786850
0.194643,0.913900,0.600225
0.492857,0.925875,0.861100
