alpha,phi,h
0.228571,0.423469,0.220188
0.166667,0.093983,0.329833
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.166667,0.021342,0.404033
0.200000,0.750633,0.093333
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.192064,0.287456,0.298044
0.048571,0.326490,0.450120
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.357143,0.249750,0.092760
0.117857,0.192625,0.621975
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.185714,0.817390,0.009040
0.190476,0.714067,0.090600
0.133333,0.128883,0.317733
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.180000,0.183705,0.145710
0.128572,0.315300,0.225800
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.085715,0.663967,0.085533
0.200000,0.209100,0.333300
0.214286,0.401000,0.265700
0.364286,0.485100,0.076600
0.242857,0.848210,0.338800
0.545238,0.781558,0.068867
0.217857,0.797106,0.034687
0.057143,0.496000,0.621350
0.080000,0.495180,0.093380
0.319047,0.409250,0.080050
0.042857,0.626800,0.329333
0.114286,0.033400,0.252150
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.071429,0.339917,0.124733
0.197619,0.154317,0.760983
0.171429,0.691890,0.260280
0.140816,0.432650,0.521214
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.062857,0.058100,0.129820
0.202041,0.084729,0.510657
0.300000,0.084200,0.490686
0.385714,0.348375,0.108750
0.042857,0.364675,0.644325
0.107143,0.194900,0.553625
0.262857,0.574250,0.315060
0.221429,0.149400,0.643600
0.078571,0.717100,0.279275
0.188571,0.467760,0.192000
0.130612,0.396900,0.032900
0.100000,0.326150,0.524371
0.308929,0.401325,0.402062
0.225714,0.147600,0.395260
0.000000,0.237833,0.364733
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.071429,0.264760,0.179740
0.114286,0.354119,0.397900
0.200000,0.215588,0.145600
0.071429,0.667750,0.064700
0.307143,0.892725,0.192450
0.350000,0.082625,0.305950
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.120408,0.351943,0.324029
0.176191,0.122967,0.646967
0.195918,0.236586,0.233600
0.365714,0.331850,0.100700
0.357143,0.686150,0.116450
0.642858,0.069275,0.737750
0.212245,0.448600,0.239329
0.109524,0.190667,0.638900
0.357143,0.314850,0.044950
0.185714,0.740200,0.136900
0.085714,0.130970,0.110020
0.057143,0.605250,0.037775
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.085715,0.613825,0.051975
0.050000,0.241425,0.120600
0.104762,0.858567,0.183667
0.085715,0.679200,0.120800
