alpha,phi,h
0.380000,0.805880,0.377080
0.042857,0.319700,0.554733
0.290476,0.764650,0.350467
0.442857,0.216000,0.471100
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.042857,0.450225,0.490675
0.242857,0.266700,0.868600
0.180000,0.407200,0.389500
0.067857,0.763012,0.481750
0.288889,0.044906,0.736778
0.380000,0.564080,0.207260
0.159524,0.374700,0.330350
0.264286,0.963075,0.486950
0.122857,0.510220,0.473740
0.132143,0.263188,0.113075
0.128572,0.904531,0.371338
0.814286,0.374900,0.015500
0.226190,0.228992,0.579250
0.164286,0.238456,0.739575
0.278571,0.345325,0.450500
0.300000,0.638650,0.262850
0.165306,0.482493,0.602057
0.328572,0.081825,0.700350
0.123810,0.361017,0.533917
0.214286,0.420225,0.285225
0.142857,0.276025,0.722350
0.421428,0.584580,0.094360
0.134286,0.446210,0.551300
0.139286,0.566575,0.454475
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.094286,0.529680,0.461940
0.038095,0.107075,0.831483
0.309524,0.224250,0.233000
0.175000,0.637000,0.532875
0.325000,0.166637,0.725075
0.151786,0.716269,0.174537
0.021428,0.272725,0.400300
0.057143,0.524225,0.670850
0.132143,0.410100,0.710525
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.607143,0.677200,0.446550
0.121429,0.482575,0.454850
0.247619,0.339783,0.408567
0.580953,0.653000,0.396267
0.300000,0.202650,0.621160
0.350000,0.929375,0.468025
0.302857,0.371820,0.454400
0.075000,0.776650,0.504675
0.137143,0.202840,0.658340
0.125714,0.439280,0.562380
0.393878,0.605914,0.607057
0.300000,0.084200,0.490686
0.380953,0.833517,0.452067
0.085714,0.232069,0.460575
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.174286,0.722690,0.158900
0.400000,0.569300,0.266850
0.100000,0.326150,0.524371
0.120000,0.526660,0.656600
0.080357,0.417588,0.705800
0.078572,0.272400,0.646350
0.233333,0.075067,0.744100
0.221429,0.684267,0.226617
0.057143,0.265850,0.595880
0.242857,0.847400,0.756900
0.128572,0.549162,0.416800
0.200000,0.215588,0.145600
0.048214,0.492494,0.542800
0.066667,0.775017,0.526633
0.400000,0.127200,0.457600
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.346429,0.310775,0.315675
0.117143,0.141450,0.376240
0.035714,0.070950,0.457850
0.292857,0.235975,0.732900
0.167857,0.265669,0.542150
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.140000,0.094020,0.676520
0.048571,0.370570,0.667200
0.128571,0.096763,0.039875
0.112500,0.084344,0.344037
0.235714,0.333937,0.121850
0.285714,0.068731,0.637637
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.064286,0.501887,0.626525
0.207143,0.595967,0.394483
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.100000,0.600950,0.725500
