alpha,phi,h
0.053061,0.640986,0.089500
0.126190,0.263717,0.215433
0.525397,0.159533,0.207589
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.166667,0.352783,0.144833
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.125000,0.345087,0.271625
0.214286,0.685950,0.283000
0.288889,0.044906,0.736778
0.128571,0.565717,0.301867
0.647619,0.193583,0.137500
0.376786,0.441387,0.042838
0.428571,0.357500,0.027200
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.028571,0.008250,0.342800
0.211905,0.433208,0.259300
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.217857,0.449813,0.238050
0.303571,0.274725,0.111825
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.116327,0.354779,0.369343
0.134286,0.446210,0.551300
0.026190,0.243233,0.549050
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.065714,0.331660,0.367820
0.414286,0.095940,0.597680
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.242857,0.848210,0.338800
0.325000,0.166637,0.725075
0.100000,0.338417,0.222500
0.147619,0.117133,0.316300
0.096429,0.353087,0.361100
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.242857,0.690275,0.033800
0.057143,0.286117,0.128567
0.071429,0.339917,0.124733
0.444898,0.443964,0.043986
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.378571,0.085600,0.646150
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.440476,0.510417,0.246350
0.414286,0.139675,0.699167
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.165714,0.235020,0.774640
0.085714,0.429940,0.180580
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.050000,0.344583,0.355767
0.178571,0.363467,0.201033
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.085714,0.126250,0.200650
0.038095,0.207433,0.103567
0.221429,0.314033,0.158850
0.135714,0.453150,0.311425
0.014286,0.611500,0.189200
0.035715,0.524725,0.270950
0.185714,0.209692,0.206033
0.397959,0.183543,0.682200
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.366667,0.189617,0.327167
0.050000,0.600575,0.053000
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.132143,0.168406,0.639650
0.357143,0.686150,0.116450
0.025714,0.120370,0.436420
0.209524,0.129717,0.592033
0.171429,0.254292,0.541267
0.144898,0.116300,0.667643
0.128571,0.096763,0.039875
0.220000,0.106350,0.693600
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.109524,0.373183,0.385017
0.042858,0.653100,0.073450
0.085715,0.679200,0.120800
